70	61	0.000285644
70	62	0.00028325
70	63	0.000281279
70	64	0.00048236
70	65	4.34186e-17
70	66	2.41128e-16
70	67	0.000576445
70	68	1.59249e-16
70	69	0.000384906
70	70	0.000378389
70	71	0.000313351
70	72	0.00028313
70	73	0.000480895
70	74	0.000375768
70	75	0.000319849
70	76	0.000428858
70	77	0.000345598
70	78	0.000400743
70	79	9.8007e-17
70	80	0.000318773
70	81	3.5065e-18
70	82	0.000284027
70	83	0.000358404
70	84	0.000302752
70	85	0.000289867
70	86	0.00037742
70	87	1.52156e-17
70	88	0.000325772
70	89	0.000317708
70	90	0.000321284
70	91	0.000672295
70	92	0.000284976
70	93	0.000317318
70	94	0.000283304
71	0	0.000239108
71	1	0.0967473
71	2	1.22235e-17
71	3	0.00053846
71	4	0.000241888
71	5	0.000370026
71	6	0.000240357
71	7	0.000466856
71	8	0.000238561
71	9	1.17437e-16
71	10	0.000339065
71	11	0.00028255
71	12	0.000254794
71	13	0.000454027
71	14	0.000248794
71	15	0.000337217
71	16	2.93366e-16
71	17	0.000317943
71	18	0.000239781
71	19	0.00029873
71	20	0.000411197
71	21	0.00049961
71	22	2.13567e-16
71	23	0.000274451
71	24	0.000318586
71	25	0.000697183
71	26	0.000383558
71	27	0.000240868
71	28	0.000238073
71	29	0.000317986
71	30	0.000252283
71	31	0.000310509
71	32	0.000315636
71	33	0.00023683
71	34	0.00023473
71	35	0.000327329
71	36	0.000236448
71	37	0.000235868
71	38	0.000235044
71	39	0.000240062
71	40	0.000552593
71	41	0.000530691
71	42	0.000293638
71	43	0.000235669
71	44	0.000369304
71	45	1.34616e-16
71	46	0.00023692
71	47	0.000257743
71	48	0.000314538
71	49	0.00026912
71	50	0.000628507
71	51	0.000265532
71	52	1.97545e-16
71	53	0.000236552
71	54	0.000241512
71	55	0.000235431
71	56	0.000539553
71	57	0.000335721
71	58	0.000274216
71	59	0.000427255
71	60	0.000247444
71	61	0.00024054
71	62	0.000238146
71	63	0.000236175
71	64	0.000437256
71	65	0.000237134
71	66	0.000235281
71	67	0.000531341
71	68	1.74081e-16
71	69	0.000339802
71	70	0.000333285
71	71	0.000268247
71	72	0.000238026
71	73	0.000435791
71	74	0.000330664
71	75	0.000274745
71	76	0.000383754
71	77	0.000300494
71	78	0.000355639
71	79	6.24885e-17
71	80	0.000273669
71	81	0.000234766
71	82	0.000238923
71	83	0.0003133
71	84	0.000257648
71	85	0.000244763
71	86	0.000332316
71	87	0.000245262
71	88	0.000280668
71	89	0.000272604
71	90	0.00027618
71	91	0.000627191
71	92	0.000239872
71	93	0.000272214
71	94	0.0002382
72	0	0.000351272
72	1	0.0968594
72	2	0.000364211
72	3	0.000650624
72	4	0.000354051
72	5	0.00048219
72	6	0.000352521
72	7	0.00057902
72	8	0.000350724
72	9	1.93408e-16
72	10	0.000451229
72	11	0.000394714
72	12	0.000366958
72	13	0.000566191
72	14	0.000360958
72	15	0.000449381
72	16	0.000346982
72	17	0.000430107
72	18	0.000351944
72	19	0.000410894
72	20	0.00052336
72	21	0.000611773
72	22	2.85433e-17
72	23	0.000386614
72	24	0.000430749
72	25	0.000809346
72	26	0.000495721
72	27	0.000353031
72	28	0.000350237
72	29	0.00043015
72	30	0.000364447
72	31	0.000422673
72	32	0.0004278
72	33	0.000348993
72	34	0.000346893
72	35	0.000439493
72	36	0.000348611
72	37	2.5508e-16
72	38	0.000347207
72	39	0.000352226
72	40	0.000664756
72	41	0.000642855
72	42	0.000405801
72	43	0.000347833
72	44	0.000481468
72	45	1.0229e-16
72	46	0.000349084
72	47	0.000369907
72	48	0.000426702
72	49	0.000381284
72	50	0.00074067
72	51	0.000377696
72	52	8.21756e-17
72	53	0.000348716
72	54	0.000353675
72	55	0.000347595
72	56	0.000651717
72	57	0.000447884
72	58	0.00038638
72	59	0.000539419
72	60	0.000359608
72	61	0.000352703
72	62	0.000350309
72	63	0.000348338
72	64	0.000549419
72	65	0.000349298
72	66	2.13218e-16
72	67	0.000643504
72	68	0.000348563
72	69	0.000451965
72	70	0.000445449
72	71	0.000380411
72	72	0.00035019
72	73	0.000547954
72	74	0.000442828
72	75	0.000386909
72	76	0.000495918
72	77	0.000412658
72	78	0.000467802
72	79	5.76301e-17
72	80	0.000385832
72	81	0.000346929
72	82	0.000351086
72	83	0.000425464
72	84	0.000369812
72	85	0.000356927
72	86	0.00044448
72	87	1.64128e-16
72	88	0.000392832
72	89	0.000384768
72	90	0.000388344
72	91	0.000739354
72	92	0.000352036
72	93	0.000384378
72	94	8.43739e-17
73	0	0.00055571
73	1	0.0970639
73	2	1.78297e-16
73	3	0.000855062
73	4	0.000558489
73	5	0.000686628
73	6	0.000556958
73	7	0.000783458
73	8	0.000555162
73	9	0.000552382
73	10	0.000655667
73	11	0.000599152
73	12	0.000571395
73	13	0.000770629
73	14	0.000565396
73	15	0.000653819
73	16	1.55474e-16
73	17	0.000634545
73	18	0.000556382
73	19	0.000615332
73	20	0.000727798
73	21	0.000816211
73	22	0.000551066
73	23	0.000591052
73	24	0.000635187
73	25	0.00101378
73	26	0.000700159
73	27	0.000557469
73	28	0.000554675
73	29	0.000634588
73	30	0.000568885
73	31	0.000627111
73	32	0.000632238
73	33	0.000553431
73	34	0.000551331
73	35	0.000643931
73	36	0.000553049
73	37	0.00055247
73	38	0.000551645
73	39	0.000556664
73	40	0.000869194
73	41	0.000847293
73	42	0.000610239
73	43	0.000552271
73	44	0.000685906
73	45	2.0702e-16
73	46	0.000553521
73	47	0.000574345
73	48	0.00063114
73	49	0.000585722
73	50	0.000945108
73	51	0.000582134
73	52	1.4818e-16
73	53	0.000553153
73	54	0.000558113
73	55	0.000552033
73	56	0.000856155
73	57	0.000652322
73	58	0.000590818
73	59	0.000743857
73	60	0.000564046
73	61	0.000557141
73	62	0.000554747
73	63	0.000552776
73	64	0.000753857
73	65	0.000553736
73	66	0.000551882
73	67	0.000847942
73	68	2.53498e-16
73	69	0.000656403
73	70	0.000649887
73	71	0.000584849
73	72	0.000554628
73	73	0.000752392
73	74	0.000647266
73	75	0.000591347
73	76	0.000700356
73	77	0.000617096
73	78	0.00067224
73	79	2.26266e-16
73	80	0.00059027
73	81	4.03611e-17
73	82	0.000555524
73	83	0.000629902
73	84	0.00057425
73	85	0.000561365
73	86	0.000648918
73	87	1.25029e-16
73	88	0.00059727
73	89	0.000589206
73	90	0.000592782
73	91	0.000943792
73	92	0.000556474
73	93	0.000588816
73	94	0.000554801
74	0	0.00035188
74	1	0.0968601
74	2	0.000364819
74	3	0.000651232
74	4	0.000354659
74	5	0.000482798
74	6	0.000353129
74	7	0.000579628
74	8	0.000351333
74	9	0.000348552
74	10	0.000451837
74	11	0.000395322
74	12	0.000367566
74	13	0.000566799
74	14	0.000361566
74	15	0.000449989
74	16	1.7647e-16
74	17	0.000430715
74	18	0.000352553
74	19	0.000411502
74	20	0.000523969
74	21	0.000612382
74	22	0.000347236
74	23	0.000387223
74	24	0.000431357
74	25	0.000809954
74	26	0.00049633
74	27	0.00035364
74	28	0.000350845
74	29	0.000430758
74	30	0.000365055
74	31	0.000423281
74	32	0.000428408
74	33	0.000349601
74	34	0.000347501
74	35	0.000440101
74	36	0.000349219
74	37	0.00034864
74	38	0.000347815
74	39	0.000352834
74	40	0.000665365
74	41	0.000643463
74	42	0.00040641
74	43	0.000348441
74	44	0.000482076
74	45	9.13467e-17
74	46	0.000349692
74	47	0.000370515
74	48	0.00042731
74	49	0.000381892
74	50	0.000741279
74	51	0.000378304
74	52	6.91316e-17
74	53	0.000349324
74	54	0.000354283
74	55	0.000348203
74	56	0.000652325
74	57	0.000448493
74	58	0.000386988
74	59	0.000540027
74	60	0.000360216
74	61	0.000353311
74	62	0.000350917
74	63	0.000348947
74	64	0.000550027
74	65	0.000349906
74	66	1.29117e-16
74	67	0.000644112
74	68	0.000349171
74	69	0.000452573
74	70	0.000446057
74	71	0.000381019
74	72	0.000350798
74	73	0.000548562
74	74	0.000443436
74	75	0.000387517
74	76	0.000496526
74	77	0.000413266
74	78	0.000468411
74	79	9.06898e-17
74	80	0.00038644
74	81	1.15744e-16
74	82	0.000351695
74	83	0.000426072
74	84	0.00037042
74	85	0.000357535
74	86	0.000445088
74	87	2.11894e-17
74	88	0.00039344
74	89	0.000385376
74	90	0.000388952
74	91	0.000739963
74	92	0.000352644
74	93	0.000384986
74	94	0.000350971
75	0	0.000371989
75	1	0.0968802
75	2	0.000384928
75	3	0.00067134
75	4	0.000374768
75	5	0.000502907
75	6	0.000373237
75	7	0.000599737
75	8	0.000371441
75	9	5.77717e-18
75	10	0.000471946
75	11	0.000415431
75	12	0.000387674
75	13	0.000586907
75	14	0.000381675
75	15	0.000470098
75	16	2.71589e-16
75	17	0.000450824
75	18	0.000372661
75	19	0.000431611
75	20	0.000544077
75	21	0.00063249
75	22	2.65865e-16
75	23	0.000407331
75	24	0.000451466
75	25	0.000830063
75	26	0.000516438
75	27	0.000373748
75	28	0.000370954
75	29	0.000450867
75	30	0.000385164
75	31	0.00044339
75	32	0.000448517
75	33	0.00036971
75	34	0.00036761
75	35	0.00046021
75	36	0.000369328
75	37	0.000368749
75	38	0.000367924
75	39	0.000372943
75	40	0.000685473
75	41	0.000663572
75	42	0.000426518
75	43	0.00036855
75	44	0.000502185
75	45	1.11725e-16
75	46	0.0003698
75	47	0.000390623
75	48	0.000447418
75	49	0.000402001
75	50	0.000761387
75	51	0.000398413
75	52	6.60626e-18
75	53	0.000369432
75	54	0.000374392
75	55	0.000368312
75	56	0.000672434
75	57	0.000468601
75	58	0.000407097
75	59	0.000560135
75	60	0.000380325
75	61	0.00037342
75	62	0.000371026
75	63	0.000369055
75	64	0.000570136
75	65	0.000370014
75	66	3.45701e-17
75	67	0.000664221
75	68	4.59125e-17
75	69	0.000472682
75	70	0.000466166
75	71	0.000401128
75	72	0.000370907
75	73	0.000568671
75	74	0.000463545
75	75	0.000407626
75	76	0.000516635
75	77	0.000433375
75	78	0.000488519
75	79	7.75081e-17
75	80	0.000406549
75	81	0.000367646
75	82	0.000371803
75	83	0.00044618
75	84	0.000390529
75	85	0.000377644
75	86	0.000465197
75	87	2.54162e-16
75	88	0.000413549
75	89	0.000405485
75	90	0.000409061
75	91	0.000760071
75	92	0.000372753
75	93	0.000405095
75	94	0.00037108
76	0	0.000339502
76	1	0.0968477
76	2	1.673e-16
76	3	0.000638854
76	4	0.000342281
76	5	0.00047042
76	6	8.19871e-17
76	7	0.00056725
76	8	0.000338954
76	9	1.73242e-17
76	10	0.000439459
76	11	0.000382944
76	12	0.000355187
76	13	0.000554421
76	14	0.000349188
76	15	0.000437611
76	16	2.68402e-16
76	17	0.000418337
76	18	0.000340174
76	19	0.000399124
76	20	0.00051159
76	21	0.000600003
76	22	2.6364e-16
76	23	0.000374844
76	24	0.000418979
76	25	0.000797576
76	26	0.000483951
76	27	0.000341261
76	28	0.000338467
76	29	0.00041838
76	30	0.000352677
76	31	0.000410903
76	32	0.00041603
76	33	0.000337223
76	34	0.000335123
76	35	0.000427723
76	36	0.000336841
76	37	0.000336262
76	38	0.000335437
76	39	0.000340456
76	40	0.000652986
76	41	0.000631085
76	42	0.000394031
76	43	0.000336063
76	44	0.000469698
76	45	1.47527e-17
76	46	2.65764e-16
76	47	0.000358137
76	48	0.000414932
76	49	0.000369514
76	50	0.0007289
76	51	0.000365926
76	52	1.03628e-16
76	53	0.000336945
76	54	0.000341905
76	55	0.000335825
76	56	0.000639947
76	57	0.000436114
76	58	0.00037461
76	59	0.000527649
76	60	0.000347838
76	61	0.000340933
76	62	0.000338539
76	63	0.000336568
76	64	0.000537649
76	65	1.96629e-16
76	66	0.000335674
76	67	0.000631734
76	68	2.25606e-16
76	69	0.000440195
76	70	0.000433679
76	71	0.000368641
76	72	0.00033842
76	73	0.000536184
76	74	0.000431058
76	75	0.000375139
76	76	0.000484148
76	77	0.000400888
76	78	0.000456032
76	79	2.76742e-16
76	80	0.000374062
76	81	0.000335159
76	82	0.000339316
76	83	0.000413694
76	84	0.000358042
76	85	0.000345157
76	86	0.00043271
76	87	0.000345655
76	88	0.000381062
76	89	0.000372998
76	90	0.000376574
76	91	0.000727584
76	92	0.000340266
76	93	0.000372608
76	94	0.000338593
77	0	0.000266901
77	1	0.0967751
77	2	2.67039e-16
77	3	0.000566253
77	4	0.000269681
77	5	0.00039782
77	6	0.00026815
77	7	0.000494649
77	8	0.000266354
77	9	1.77604e-16
77	10	0.000366859
77	11	0.000310343
77	12	0.000282587
77	13	0.00048182
77	14	0.000276587
77	15	0.00036501
77	16	2.30048e-16
77	17	0.000345736
77	18	0.000267574
77	19	0.000326524
77	20	0.00043899
77	21	0.000527403
77	22	6.8267e-17
77	23	0.000302244
77	24	0.000346379
77	25	0.000724976
77	26	0.000411351
77	27	0.000268661
77	28	0.000265866
77	29	0.000345779
77	30	0.000280076
77	31	0.000338302
77	32	0.000343429
77	33	0.000264623
77	34	0.000262523
77	35	0.000355122
77	36	0.000264241
77	37	7.67246e-17
77	38	0.000262837
77	39	0.000267855
77	40	0.000580386
77	41	0.000558484
77	42	0.000321431
77	43	0.000263463
77	44	0.000397097
77	45	2.23951e-16
77	46	0.000264713
77	47	0.000285536
77	48	0.000342331
77	49	0.000296913
77	50	0.0006563
77	51	0.000293325
77	52	2.64132e-16
77	53	0.000264345
77	54	0.000269305
77	55	1.62361e-17
77	56	0.000567347
77	57	0.000363514
77	58	0.000302009
77	59	0.000455048
77	60	0.000275237
77	61	0.000268333
77	62	0.000265939
77	63	0.000263968
77	64	0.000465049
77	65	0.000264927
77	66	0.000263074
77	67	0.000559134
77	68	0.000264192
77	69	0.000367595
77	70	0.000361078
77	71	0.00029604
77	72	0.000265819
77	73	0.000463584
77	74	0.000358457
77	75	0.000302538
77	76	0.000411547
77	77	0.000328287
77	78	0.000383432
77	79	2.94278e-16
77	80	0.000301462
77	81	0.000262559
77	82	0.000266716
77	83	0.000341093
77	84	0.000285441
77	85	0.000272556
77	86	0.00036011
77	87	1.87331e-16
77	88	0.000308461
77	89	0.000300398
77	90	0.000303974
77	91	0.000654984
77	92	0.000267665
77	93	0.000300007
77	94	0.000265993
78	0	0.000281862
78	1	0.09679
78	2	2.65974e-19
78	3	0.000581214
78	4	0.000284642
78	5	0.00041278
78	6	0.000283111
78	7	0.00050961
78	8	0.000281315
78	9	4.18504e-17
78	10	0.000381819
78	11	0.000325304
78	12	0.000297548
78	13	0.000496781
78	14	0.000291548
78	15	0.000379971
78	16	0.000277572
78	17	0.000360697
78	18	0.000282535
78	19	0.000341484
78	20	0.000453951
78	21	0.000542364
78	22	0.000277218
78	23	0.000317205
78	24	0.00036134
78	25	0.000739937
78	26	0.000426312
78	27	0.000283622
78	28	0.000280827
78	29	0.00036074
78	30	0.000295037
78	31	0.000353263
78	32	0.00035839
78	33	0.000279584
78	34	0.000277484
78	35	0.000370083
78	36	0.000279202
78	37	0.000278622
78	38	0.000277798
78	39	0.000282816
78	40	0.000595347
78	41	0.000573445
78	42	0.000336392
78	43	0.000278423
78	44	0.000412058
78	45	1.11622e-16
78	46	0.000279674
78	47	0.000300497
78	48	0.000357292
78	49	0.000311874
78	50	0.000671261
78	51	0.000308286
78	52	6.66988e-18
78	53	0.000279306
78	54	0.000284266
78	55	0.000278185
78	56	0.000582307
78	57	0.000378475
78	58	0.00031697
78	59	0.000470009
78	60	0.000290198
78	61	0.000283294
78	62	0.0002809
78	63	0.000278929
78	64	0.00048001
78	65	0.000279888
78	66	0.000278035
78	67	0.000574095
78	68	1.24783e-16
78	69	0.000382556
78	70	0.000376039
78	71	0.000311001
78	72	0.00028078
78	73	0.000478545
78	74	0.000373418
78	75	0.000317499
78	76	0.000426508
78	77	0.000343248
78	78	0.000398393
78	79	2.95856e-16
78	80	0.000316423
78	81	0.00027752
78	82	0.000281677
78	83	0.000356054
78	84	0.000300402
78	85	0.000287517
78	86	0.00037507
78	87	0.000288016
78	88	0.000323422
78	89	0.000315358
78	90	0.000318934
78	91	0.000669945
78	92	0.000282626
78	93	0.000314968
78	94	0.000280954
79	0	2.21729e-16
79	1	0.0966609
79	2	1.18223e-16
79	3	0.000452112
79	4	6.62059e-17
79	5	0.000283678
79	6	1.18274e-16
79	7	0.000380508
79	8	1.84038e-16
79	9	6.64181e-17
79	10	9.9329e-17
79	11	0.000196202
79	12	2.64568e-16
79	13	2.90626e-16
79	14	2.54896e-16
79	15	0.000250869
79	16	1.39706e-16
79	17	2.82418e-16
79	18	2.9263e-16
79	19	3.01468e-16
79	20	0.000324848
79	21	2.40308e-17
79	22	7.22399e-17
79	23	4.81787e-17
79	24	0.000232237
79	25	0.000610834
79	26	0.000297209
79	27	2.79247e-16
79	28	8.62875e-17
79	29	8.63306e-17
79	30	0.000165935
79	31	5.5109e-17
79	32	0.000229288
79	33	7.41851e-17
79	34	0.000148381
79	35	9.82765e-17
79	36	2.71573e-17
79	37	2.04056e-16
79	38	1.87527e-17
79	39	1.46157e-16
79	40	0.000466244
79	41	0.000444343
79	42	0.000207289
79	43	0.000149321
79	44	0.000282956
79	45	1.73257e-16
79	46	8.6387e-17
79	47	2.28385e-16
79	48	2.96893e-16
79	49	0.000182772
79	50	2.59357e-16
79	51	4.02878e-17
79	52	6.20495e-17
79	53	2.8697e-17
79	54	2.03064e-16
79	55	0.000149083
79	56	0.000453205
79	57	1.22741e-16
79	58	1.66957e-16
79	59	2.1431e-16
79	60	3.80541e-17
79	61	8.81894e-18
79	62	2.56048e-16
79	63	1.4442e-16
79	64	0.000350907
79	65	1.24547e-16
79	66	2.82978e-16
79	67	1.83276e-16
79	68	1.29268e-16
79	69	0.000253453
79	70	1.32376e-16
79	71	0.000181899
79	72	2.81363e-17
79	73	0.000349442
79	74	0.000244316
79	75	0.000188397
79	76	0.000297406
79	77	8.36582e-17
79	78	0.00026929
79	79	1.48519e-16
79	80	1.61195e-16
79	81	2.08958e-16
79	82	2.77934e-16
79	83	1.16651e-16
79	84	2.47297e-16
79	85	1.40802e-16
79	86	0.000245968
79	87	1.07646e-16
79	88	0.00019432
79	89	0.000186256
79	90	1.62077e-16
79	91	0.000540842
79	92	2.51286e-16
79	93	2.5357e-16
79	94	2.01542e-16
80	0	0.000404968
80	1	0.0969131
80	2	1.80878e-16
80	3	0.00070432
80	4	0.000407748
80	5	0.000535887
80	6	1.97394e-16
80	7	0.000632716
80	8	0.000404421
80	9	2.47952e-16
80	10	0.000504926
80	11	0.00044841
80	12	0.000420654
80	13	0.000619887
80	14	0.000414654
80	15	0.000503077
80	16	1.51102e-16
80	17	0.000483803
80	18	0.000405641
80	19	0.000464591
80	20	0.000577057
80	21	0.00066547
80	22	6.8612e-17
80	23	0.000440311
80	24	0.000484446
80	25	0.000863043
80	26	0.000549418
80	27	0.000406728
80	28	9.62733e-17
80	29	0.000483846
80	30	0.000418143
80	31	0.000476369
80	32	0.000481496
80	33	0.00040269
80	34	0.00040059
80	35	0.000493189
80	36	0.000402308
80	37	1.54697e-16
80	38	9.73379e-17
80	39	0.000405922
80	40	0.000718453
80	41	0.000696551
80	42	0.000459498
80	43	0.00040153
80	44	0.000535164
80	45	2.27649e-16
80	46	0.00040278
80	47	0.000423603
80	48	0.000480398
80	49	0.00043498
80	50	0.000794367
80	51	0.000431392
80	52	2.14393e-16
80	53	0.000402412
80	54	0.000407372
80	55	2.11989e-16
80	56	0.000705414
80	57	0.000501581
80	58	0.000440076
80	59	0.000593115
80	60	0.000413304
80	61	0.0004064
80	62	0.000404006
80	63	0.000402035
80	64	0.000603116
80	65	1.52868e-16
80	66	6.06552e-17
80	67	0.000697201
80	68	1.55265e-16
80	69	0.000505662
80	70	0.000499145
80	71	0.000434107
80	72	0.000403886
80	73	0.000601651
80	74	0.000496524
80	75	0.000440605
80	76	0.000549614
80	77	0.000466354
80	78	0.000521499
80	79	7.93444e-17
80	80	0.000439529
80	81	0.000400626
80	82	2.21872e-16
80	83	0.00047916
80	84	0.000423508
80	85	2.65992e-16
80	86	0.000498177
80	87	0.000411122
80	88	0.000446529
80	89	0.000438465
80	90	0.000442041
80	91	0.000793051
80	92	1.88485e-16
80	93	0.000438074
80	94	2.80114e-16
81	0	0.000178517
81	1	0.0966867
81	2	1.265e-16
81	3	2.16786e-16
81	4	0.000181296
81	5	0.000309435
81	6	8.77517e-17
81	7	0.000406265
81	8	0.000177969
81	9	5.64114e-17
81	10	0.000278474
81	11	0.000221959
81	12	0.000194203
81	13	0.000393436
81	14	0.000188203
81	15	0.000276626
81	16	0.000174227
81	17	2.24007e-16
81	18	1.28096e-16
81	19	0.000238139
81	20	0.000350605
81	21	1.57019e-16
81	22	2.6302e-16
81	23	2.61122e-16
81	24	0.000257994
81	25	0.000636591
81	26	0.000322967
81	27	0.000180277
81	28	1.93563e-16
81	29	0.000257395
81	30	3.8712e-18
81	31	0.000249918
81	32	0.000255045
81	33	0.000176238
81	34	0.000174138
81	35	0.000266738
81	36	0.000175856
81	37	0.000175277
81	38	0.000174452
81	39	2.79249e-16
81	40	0.000492001
81	41	0.0004701
81	42	0.000233047
81	43	0.000175078
81	44	0.000308713
81	45	8.78314e-18
81	46	2.86995e-16
81	47	0.000197152
81	48	0.000253947
81	49	0.000208529
81	50	0.000567915
81	51	0.000204941
81	52	2.87061e-16
81	53	2.61876e-16
81	54	0.00018092
81	55	0.00017484
81	56	0.000478962
81	57	1.74299e-16
81	58	0.000213625
81	59	0.000366664
81	60	0.000186853
81	61	0.000179948
81	62	2.80955e-16
81	63	4.96277e-17
81	64	0.000376664
81	65	0.000176543
81	66	2.7808e-16
81	67	7.88124e-17
81	68	3.76449e-17
81	69	0.00027921
81	70	0.000272694
81	71	0.000207656
81	72	0.000177435
81	73	0.000375199
81	74	0.000270073
81	75	1.58435e-16
81	76	0.000323163
81	77	0.000239903
81	78	0.000295048
81	79	2.96735e-16
81	80	0.000213077
81	81	0.000174175
81	82	0.000178332
81	83	0.000252709
81	84	0.000197057
81	85	0.000184172
81	86	0.000271725
81	87	1.36899e-16
81	88	0.000220077
81	89	0.000212013
81	90	0.000215589
81	91	0.0005666
81	92	1.91794e-16
81	93	6.66256e-18
81	94	3.01079e-16
82	0	0.000283259
82	1	0.0967914
82	2	9.37672e-17
82	3	0.00058261
82	4	0.000286038
82	5	0.000414177
82	6	0.000284507
82	7	0.000511006
82	8	0.000282711
82	9	4.77867e-17
82	10	0.000383216
82	11	0.0003267
82	12	0.000298944
82	13	0.000498177
82	14	0.000292945
82	15	0.000381367
82	16	2.20859e-16
82	17	0.000362093
82	18	0.000283931
82	19	0.000342881
82	20	0.000455347
82	21	0.00054376
82	22	1.40625e-16
82	23	0.000318601
82	24	0.000362736
82	25	0.000741333
82	26	0.000427708
82	27	0.000285018
82	28	0.000282223
82	29	0.000362136
82	30	0.000296433
82	31	0.00035466
82	32	0.000359787
82	33	6.11742e-17
82	34	0.00027888
82	35	0.000371479
82	36	0.000280598
82	37	0.000280019
82	38	0.000279194
82	39	0.000284212
82	40	0.000596743
82	41	0.000574841
82	42	0.000337788
82	43	0.00027982
82	44	0.000413454
82	45	6.68176e-17
82	46	2.84955e-16
82	47	0.000301893
82	48	0.000358688
82	49	0.000313271
82	50	0.000672657
82	51	1.24216e-18
82	52	2.66514e-16
82	53	0.000280702
82	54	0.000285662
82	55	0.000279582
82	56	0.000583704
82	57	0.000379871
82	58	0.000318367
82	59	0.000471405
82	60	0.000291594
82	61	0.00028469
82	62	0.000282296
82	63	0.000280325
82	64	0.000481406
82	65	0.000281284
82	66	2.92836e-16
82	67	0.000575491
82	68	1.8407e-19
82	69	0.000383952
82	70	0.000377435
82	71	0.000312397
82	72	2.36374e-16
82	73	0.000479941
82	74	0.000374815
82	75	0.000318895
82	76	0.000427905
82	77	0.000344644
82	78	0.000399789
82	79	8.14374e-17
82	80	0.000317819
82	81	0.000278916
82	82	0.000283073
82	83	0.00035745
82	84	0.000301798
82	85	1.77845e-17
82	86	0.000376467
82	87	0.000289412
82	88	0.000324819
82	89	0.000316755
82	90	0.000320331
82	91	0.000671341
82	92	0.000284022
82	93	0.000316364
82	94	0.00028235
83	0	0.000508038
83	1	0.0970162
83	2	1.02636e-17
83	3	0.00080739
83	4	0.000510818
83	5	0.000638957
83	6	0.000509287
83	7	0.000735786
83	8	0.000507491
83	9	0.00050471
83	10	0.000607996
83	11	0.00055148
83	12	0.000523724
83	13	0.000722957
83	14	0.000517724
83	15	0.000606147
83	16	7.79848e-17
83	17	0.000586873
83	18	0.000508711
83	19	0.000567661
83	20	0.000680127
83	21	0.00076854
83	22	2.41143e-16
83	23	0.000543381
83	24	0.000587516
83	25	0.000966113
83	26	0.000652488
83	27	0.000509798
83	28	0.000507003
83	29	0.000586916
83	30	0.000521213
83	31	0.000579439
83	32	0.000584566
83	33	0.00050576
83	34	0.00050366
83	35	0.000596259
83	36	0.000505378
83	37	2.65089e-16
83	38	0.000503974
83	39	0.000508992
83	40	0.000821523
83	41	0.000799621
83	42	0.000562568
83	43	0.0005046
83	44	0.000638234
83	45	2.07421e-16
83	46	0.00050585
83	47	0.000526673
83	48	0.000583468
83	49	0.00053805
83	50	0.000897437
83	51	0.000534462
83	52	8.93839e-17
83	53	0.000505482
83	54	0.000510442
83	55	2.14758e-16
83	56	0.000808484
83	57	0.000604651
83	58	0.000543146
83	59	0.000696185
83	60	0.000516374
83	61	0.00050947
83	62	0.000507076
83	63	0.000505105
83	64	0.000706186
83	65	2.39436e-16
83	66	5.28929e-17
83	67	0.000800271
83	68	2.9259e-16
83	69	0.000608732
83	70	0.000602215
83	71	0.000537177
83	72	0.000506956
83	73	0.000704721
83	74	0.000599594
83	75	0.000543675
83	76	0.000652684
83	77	0.000569424
83	78	0.000624569
83	79	9.87784e-17
83	80	0.000542599
83	81	0.000503696
83	82	0.000507853
83	83	0.00058223
83	84	0.000526578
83	85	0.000513693
83	86	0.000601247
83	87	1.67153e-16
83	88	0.000549598
83	89	0.000541535
83	90	0.000545111
83	91	0.000896121
83	92	0.000508802
83	93	0.000541144
83	94	0.00050713
84	0	0.000239404
84	1	0.0967476
84	2	1.24239e-16
84	3	0.000538756
84	4	0.000242183
84	5	0.000370322
84	6	0.000240653
84	7	0.000467152
84	8	0.000238857
84	9	0.000236076
84	10	0.000339361
84	11	0.000282846
84	12	0.00025509
84	13	0.000454323
84	14	0.00024909
84	15	0.000337513
84	16	7.5744e-17
84	17	0.000318239
84	18	0.000240077
84	19	0.000299026
84	20	0.000411493
84	21	0.000499906
84	22	0.00023476
84	23	0.000274747
84	24	0.000318881
84	25	0.000697479
84	26	0.000383854
84	27	0.000241164
84	28	5.22225e-17
84	29	0.000318282
84	30	0.000252579
84	31	0.000310805
84	32	0.000315932
84	33	0.000237126
84	34	0.000235025
84	35	0.000327625
84	36	0.000236743
84	37	0.000236164
84	38	0.00023534
84	39	0.000240358
84	40	0.000552889
84	41	0.000530987
84	42	0.000293934
84	43	0.000235965
84	44	0.0003696
84	45	1.10924e-16
84	46	0.000237216
84	47	0.000258039
84	48	0.000314834
84	49	0.000269416
84	50	0.000628803
84	51	0.000265828
84	52	1.98422e-16
84	53	0.000236848
84	54	0.000241808
84	55	0.000235727
84	56	0.000539849
84	57	0.000336017
84	58	0.000274512
84	59	0.000427551
84	60	0.00024774
84	61	0.000240836
84	62	0.000238441
84	63	0.000236471
84	64	0.000437551
84	65	0.00023743
84	66	2.72517e-16
84	67	0.000531636
84	68	2.55227e-16
84	69	0.000340097
84	70	0.000333581
84	71	0.000268543
84	72	0.000238322
84	73	0.000436086
84	74	0.00033096
84	75	0.000275041
84	76	0.00038405
84	77	0.00030079
84	78	0.000355935
84	79	2.05649e-16
84	80	0.000273964
84	81	1.92089e-16
84	82	0.000239219
84	83	0.000313596
84	84	0.000257944
84	85	0.000245059
84	86	0.000332612
