6	108	0.000168122
6	109	0.000170336
6	110	0.000169951
6	111	0.000178636
6	112	0.000170579
6	113	0.000202344
6	114	0.000168085
6	115	0.000169482
6	116	0.000172963
6	117	0.000168382
6	118	0.00017562
6	119	0.000175008
6	120	0.000170493
6	121	0.00016888
6	122	0.00017076
6	123	0.000168255
6	124	0.000168526
6	125	0.000170795
6	126	0.0001717
6	127	0.0001686
6	128	4.49539e-14
6	129	2.8866e-14
6	130	0.000172778
6	131	0.000169203
6	132	0.0001684
6	133	4.38543e-14
6	134	0.000173042
6	135	0.000168153
6	136	0.000172926
6	137	0.000179225
6	138	0.000172555
6	139	0.000169218
6	140	0.000173612
6	141	0.000173493
6	142	0.000168337
6	143	4.82348e-15
6	144	0.000168147
6	145	4.00221e-14
6	146	0.000181404
6	147	0.000168446
6	148	0.000172287
6	149	0.000175108
6	150	0.000169879
6	151	0.00017355
6	152	0.000173265
6	153	0.000181758
6	154	0.00017395
6	155	0.000168415
6	156	0.000255533
6	157	0.000168141
6	158	0.000169843
6	159	2.70123e-14
6	160	0.000182155
6	161	0.000168835
6	162	1.13749e-14
6	163	0.000168702
6	164	0.000168074
6	165	0.00017222
6	166	0.000186129
6	167	0.000189453
6	168	0.000168287
6	169	0.00016909
6	170	0.000175998
6	171	1.27003e-14
6	172	0.000251801
6	173	0.000185076
6	174	0.000251664
6	175	0.00017366
6	176	0.000171579
6	177	4.34691e-14
6	178	0.000175661
6	179	0.000187679
7	0	1.96348e-05
7	1	4.73971e-15
7	2	1.87324e-05
7	3	1.79829e-05
7	4	2.18215e-05
7	5	1.78653e-05
7	6	4.27864e-05
7	7	1.73755e-05
7	8	2.5663e-05
7	9	1.98883e-05
7	10	1.12352e-14
7	11	2.25322e-05
7	12	2.51631e-14
7	13	3.69037e-14
7	14	1.74702e-05
7	15	1.80333e-05
7	16	2.31251e-05
7	17	2.28952e-05
7	18	4.63145e-05
7	19	3.48644e-05
7	20	2.21765e-14
7	21	2.37803e-05
7	22	1.84918e-05
7	23	2.84082e-14
7	24	2.06965e-05
7	25	2.00611e-05
7	26	2.01273e-14
7	27	1.73307e-05
7	28	5.52484e-05
7	29	4.15458e-05
7	30	2.92873e-05
7	31	2.66691e-05
7	32	2.75988e-14
7	33	6.43232e-05
7	34	1.18119e-14
7	35	1.75197e-05
7	36	2.33903e-05
7	37	1.77572e-05
7	38	2.54026e-05
7	39	1.76942e-05
7	40	1.73823e-05
7	41	3.18988e-05
7	42	3.05731e-05
7	43	1.85182e-05
7	44	1.74944e-05
7	45	1.76625e-05
7	46	2.01891e-05
7	47	1.79968e-05
7	48	1.84449e-05
7	49	1.73727e-05
7	50	1.83208e-05
7	51	1.81188e-05
7	52	1.85177e-05
7	53	2.2066e-05
7	54	2.27837e-05
7	55	3.78925e-05
7	56	0.0736522
7	57	4.50562e-05
7	58	2.26422e-05
7	59	2.10785e-05
7	60	6.98983e-15
7	61	1.79487e-05
7	62	1.73912e-05
7	63	3.25772e-05
7	64	1.78346e-05
7	65	2.09009e-05
7	66	1.94896e-05
7	67	1.79782e-05
7	68	3.73949e-05
7	69	1.96507e-05
7	70	1.74061e-05
7	71	2.36156e-05
7	72	1.53094e-14
7	73	2.30514e-05
7	74	3.98029e-14
7	75	1.75048e-05
7	76	1.74722e-05
7	77	2.02182e-05
7	78	1.74652e-05
7	79	3.28362e-05
7	80	1.80394e-05
7	81	2.42545e-05
7	82	7.70383e-05
7	83	1.73667e-05
7	84	5.43812e-16
7	85	1.05832e-14
7	86	1.75482e-05
7	87	2.70325e-05
7	88	2.63119e-05
7	89	2.12845e-05
7	90	2.24095e-05
7	91	2.13806e-05
7	92	2.13833e-05
7	93	2.80626e-05
7	94	1.0234e-14
7	95	5.65057e-05
7	96	1.74166e-05
7	97	4.19322e-05
7	98	2.28153e-05
7	99	2.15468e-05
7	100	2.98958e-05
7	101	2.098e-05
7	102	2.39449e-05
7	103	2.37123e-05
7	104	1.92625e-05
7	105	1.99497e-05
7	106	1.93687e-05
7	107	1.76212e-05
7	108	1.74091e-05
7	109	1.96238e-05
7	110	1.92385e-05
7	111	2.79229e-05
7	112	1.98659e-05
7	113	5.16312e-05
7	114	1.7372e-05
7	115	1.87693e-05
7	116	2.22505e-05
7	117	1.76693e-05
7	118	2.4907e-05
7	119	2.42953e-05
7	120	1.97801e-05
7	121	1.8167e-05
7	122	2.00471e-05
7	123	1.75426e-05
7	124	1.7813e-05
7	125	2.00819e-05
7	126	2.09874e-05
7	127	1.78874e-05
7	128	2.8629e-14
7	129	1.51902e-14
7	130	2.20653e-05
7	131	1.84902e-05
7	132	1.76875e-05
7	133	1.74911e-05
7	134	2.23293e-05
7	135	2.00263e-14
7	136	2.22134e-05
7	137	2.85126e-05
7	138	2.18423e-05
7	139	1.85056e-05
7	140	2.28994e-05
7	141	2.27802e-05
7	142	1.76247e-05
7	143	1.73688e-05
7	144	1.74344e-05
7	145	1.73077e-05
7	146	3.38417e-14
7	147	1.77329e-05
7	148	2.15747e-05
7	149	2.43957e-05
7	150	1.91665e-05
7	151	2.28376e-05
7	152	2.2552e-05
7	153	3.10457e-05
7	154	2.32377e-05
7	155	1.77024e-05
7	156	0.000104821
7	157	1.74285e-05
7	158	1.91308e-05
7	159	4.58614e-14
7	160	3.14423e-05
7	161	1.81223e-05
7	162	2.79086e-14
7	163	1.79893e-05
7	164	1.73615e-05
7	165	2.15076e-05
7	166	3.54161e-05
7	167	3.87401e-05
7	168	1.6561e-14
7	169	1.83768e-05
7	170	2.5285e-05
7	171	5.07239e-15
7	172	0.000101088
7	173	3.43632e-05
7	174	0.000100952
7	175	2.29469e-05
7	176	2.08658e-05
7	177	2.73669e-14
7	178	2.49488e-05
7	179	3.69661e-05
8	0	8.52931e-05
8	1	3.61319e-14
8	2	8.43906e-05
8	3	8.36411e-05
8	4	8.74797e-05
8	5	8.35236e-05
8	6	0.000108445
8	7	8.30337e-05
8	8	9.13213e-05
8	9	8.55465e-05
8	10	3.81937e-14
8	11	8.81905e-05
8	12	3.02633e-14
8	13	8.2974e-05
8	14	2.90613e-14
8	15	8.36916e-05
8	16	8.87834e-05
8	17	8.85535e-05
8	18	0.000111973
8	19	0.000100523
8	20	1.54991e-14
8	21	8.94385e-05
8	22	8.41501e-05
8	23	1.1052e-14
8	24	8.63548e-05
8	25	8.57194e-05
8	26	4.57727e-14
8	27	1.83573e-14
8	28	0.000120907
8	29	0.000107204
8	30	9.49455e-05
8	31	9.23273e-05
8	32	2.16201e-14
8	33	0.000129981
8	34	7.12059e-15
8	35	8.3178e-05
8	36	8.90485e-05
8	37	2.43088e-15
8	38	9.10609e-05
8	39	8.33525e-05
8	40	8.90199e-15
8	41	9.7557e-05
8	42	9.62313e-05
8	43	8.41764e-05
8	44	8.31527e-05
8	45	8.33207e-05
8	46	8.58474e-05
8	47	8.36551e-05
8	48	1.59612e-14
8	49	8.30309e-05
8	50	8.39791e-05
8	51	4.14087e-15
8	52	8.41759e-05
8	53	8.77242e-05
8	54	8.84419e-05
8	55	0.000103551
8	56	0.0737179
8	57	0.000110714
8	58	8.83004e-05
8	59	8.67368e-05
8	60	3.32504e-14
8	61	8.3607e-05
8	62	1.76429e-14
8	63	9.82354e-05
8	64	8.34929e-05
8	65	8.65592e-05
8	66	8.51478e-05
8	67	8.36365e-05
8	68	0.000103053
8	69	8.53089e-05
8	70	8.30644e-05
8	71	8.92739e-05
8	72	8.30157e-05
8	73	8.87096e-05
8	74	1.96068e-14
8	75	8.31631e-05
8	76	8.31305e-05
8	77	8.58765e-05
8	78	1.61215e-14
8	79	9.84944e-05
8	80	8.36976e-05
8	81	8.99128e-05
8	82	0.000142697
8	83	4.21027e-14
8	84	1.39319e-14
8	85	8.30105e-05
8	86	8.32065e-05
8	87	9.26908e-05
8	88	9.19702e-05
8	89	8.69428e-05
8	90	8.80677e-05
8	91	8.70388e-05
8	92	8.70415e-05
8	93	9.37208e-05
8	94	8.29991e-05
8	95	0.000122164
8	96	2.00946e-14
8	97	0.00010759
8	98	8.84735e-05
8	99	8.72051e-05
8	100	9.55541e-05
8	101	8.66383e-05
8	102	8.96031e-05
8	103	8.93705e-05
8	104	8.49207e-05
8	105	8.5608e-05
8	106	8.5027e-05
8	107	8.32794e-05
8	108	2.20643e-14
8	109	8.5282e-05
8	110	8.48968e-05
8	111	9.35811e-05
8	112	8.55241e-05
8	113	0.000117289
8	114	8.30302e-05
8	115	8.44276e-05
8	116	8.79087e-05
8	117	3.67433e-14
8	118	9.05653e-05
8	119	8.99536e-05
8	120	8.54383e-05
8	121	8.38253e-05
8	122	8.57054e-05
8	123	1.93022e-14
8	124	8.34712e-05
8	125	8.57401e-05
8	126	8.66456e-05
8	127	8.35457e-05
8	128	4.11483e-14
8	129	2.86878e-14
8	130	8.77236e-05
8	131	8.41485e-05
8	132	8.33458e-05
8	133	4.32253e-14
8	134	8.79875e-05
8	135	1.15132e-14
8	136	8.78716e-05
8	137	9.41709e-05
8	138	8.75005e-05
8	139	8.41638e-05
8	140	8.85577e-05
8	141	8.84385e-05
8	142	8.32829e-05
8	143	2.56013e-14
8	144	8.30927e-05
8	145	1.9262e-14
8	146	9.63498e-05
8	147	8.33912e-05
8	148	8.72329e-05
8	149	9.00539e-05
8	150	8.48247e-05
8	151	8.84959e-05
8	152	8.82102e-05
8	153	9.6704e-05
8	154	8.88959e-05
8	155	8.33607e-05
8	156	0.000170479
8	157	8.30868e-05
8	158	8.4789e-05
8	159	2.0073e-14
8	160	9.71005e-05
8	161	8.37805e-05
8	162	1.87799e-14
8	163	8.36475e-05
8	164	3.0646e-14
8	165	8.71659e-05
8	166	0.000101074
8	167	0.000104398
8	168	1.17591e-14
8	169	8.40351e-05
8	170	9.09433e-05
8	171	2.44165e-14
8	172	0.000166747
8	173	0.000100021
8	174	0.00016661
8	175	8.86051e-05
8	176	8.6524e-05
8	177	1.54452e-14
8	178	9.0607e-05
8	179	0.000102624
9	0	3.92729e-05
9	1	3.77263e-05
9	2	3.83704e-05
9	3	3.76209e-05
9	4	4.14595e-05
9	5	3.75034e-05
9	6	6.24245e-05
9	7	3.70135e-05
9	8	4.53011e-05
9	9	3.95263e-05
9	10	2.64513e-14
9	11	4.21703e-05
9	12	8.59131e-15
9	13	2.06677e-14
9	14	1.44975e-14
9	15	3.76714e-05
9	16	4.27632e-05
9	17	4.25333e-05
9	18	6.59526e-05
9	19	5.45024e-05
9	20	4.36216e-05
9	21	4.34183e-05
9	22	3.81299e-05
9	23	8.32246e-15
9	24	4.03346e-05
9	25	3.96992e-05
9	26	3.7054e-05
9	27	9.42831e-15
9	28	7.48865e-05
9	29	6.11838e-05
9	30	4.89253e-05
9	31	4.63071e-05
9	32	5.2238e-15
9	33	8.39612e-05
9	34	1.71642e-15
9	35	3.71578e-05
9	36	4.30283e-05
9	37	3.73953e-05
9	38	4.50407e-05
9	39	3.73323e-05
9	40	8.28493e-15
9	41	5.15368e-05
9	42	5.02111e-05
9	43	3.81562e-05
9	44	3.71325e-05
9	45	3.73005e-05
9	46	3.98272e-05
9	47	3.76349e-05
9	48	3.80829e-05
9	49	3.70107e-05
9	50	3.79589e-05
9	51	2.84967e-14
9	52	3.81557e-05
9	53	4.1704e-05
9	54	4.24217e-05
9	55	5.75306e-05
9	56	0.0736718
9	57	6.46942e-05
9	58	4.22802e-05
9	59	4.07166e-05
9	60	3.70771e-14
9	61	3.75868e-05
9	62	3.70293e-05
9	63	5.22152e-05
9	64	3.74727e-05
9	65	4.0539e-05
9	66	3.91276e-05
9	67	3.76163e-05
9	68	5.7033e-05
9	69	3.92887e-05
9	70	3.70442e-05
9	71	4.32537e-05
9	72	3.69955e-05
9	73	4.26894e-05
9	74	4.79903e-15
9	75	3.71429e-05
9	76	3.71103e-05
9	77	3.98563e-05
9	78	3.71032e-05
9	79	5.24742e-05
9	80	3.76774e-05
9	81	4.38926e-05
9	82	9.66764e-05
9	83	1.15886e-14
9	84	3.70635e-05
9	85	3.69903e-05
9	86	3.71863e-05
9	87	4.66706e-05
9	88	4.595e-05
9	89	4.09226e-05
9	90	4.20475e-05
9	91	4.10186e-05
9	92	4.10213e-05
9	93	4.77006e-05
9	94	2.02324e-14
9	95	7.61438e-05
9	96	3.70547e-05
9	97	6.15702e-05
9	98	4.24533e-05
9	99	4.11849e-05
9	100	4.95339e-05
9	101	4.06181e-05
9	102	4.35829e-05
9	103	4.33503e-05
9	104	3.89005e-05
9	105	3.95878e-05
9	106	3.90068e-05
9	107	3.72592e-05
9	108	3.70472e-05
9	109	3.92618e-05
9	110	3.88766e-05
9	111	4.75609e-05
9	112	3.95039e-05
9	113	7.12693e-05
9	114	3.701e-05
9	115	3.84074e-05
9	116	4.18885e-05
9	117	3.05646e-14
9	118	4.45451e-05
9	119	4.39334e-05
9	120	3.94181e-05
9	121	3.78051e-05
9	122	3.96852e-05
9	123	1.54477e-14
9	124	3.7451e-05
9	125	3.97199e-05
9	126	4.06254e-05
9	127	3.75255e-05
9	128	8.75894e-15
9	129	2.73447e-14
9	130	4.17034e-05
9	131	3.81283e-05
9	132	3.73256e-05
9	133	3.71291e-05
9	134	4.19673e-05
9	135	3.70784e-05
9	136	4.18514e-05
9	137	4.81507e-05
9	138	4.14803e-05
9	139	3.81436e-05
9	140	4.25375e-05
9	141	4.24183e-05
9	142	3.72627e-05
9	143	3.70069e-05
9	144	3.70725e-05
9	145	8.93808e-15
9	146	5.03296e-05
9	147	3.73709e-05
9	148	4.12127e-05
9	149	4.40337e-05
9	150	3.88045e-05
9	151	4.24757e-05
9	152	4.219e-05
9	153	5.06838e-05
9	154	4.28757e-05
9	155	3.73405e-05
9	156	0.000124459
9	157	3.70666e-05
9	158	3.87688e-05
9	159	3.69864e-05
9	160	5.10803e-05
9	161	3.77603e-05
9	162	4.70637e-15
9	163	3.76273e-05
9	164	8.04e-15
9	165	4.11457e-05
9	166	5.50541e-05
9	167	5.83781e-05
9	168	3.72123e-05
9	169	3.80149e-05
9	170	4.49231e-05
9	171	1.46097e-14
9	172	0.000120726
9	173	5.40012e-05
9	174	0.00012059
9	175	4.25849e-05
9	176	4.05038e-05
9	177	1.40921e-14
9	178	4.45868e-05
9	179	5.66041e-05
10	0	1.41769e-05
10	1	4.57354e-14
10	2	3.81903e-14
10	3	1.2525e-05
10	4	1.63636e-05
10	5	1.24075e-05
10	6	2.60054e-14
10	7	2.27687e-14
10	8	2.02052e-05
10	9	2.2013e-14
10	10	1.18666e-05
10	11	2.47798e-15
10	12	3.78933e-14
10	13	3.9103e-14
10	14	3.62123e-14
10	15	2.30466e-14
10	16	1.76673e-05
10	17	1.69985e-14
10	18	2.94783e-15
10	19	2.94065e-05
10	20	2.69196e-14
10	21	1.83224e-05
10	22	3.67654e-14
10	23	3.09697e-14
10	24	1.52387e-05
10	25	1.46032e-05
10	26	1.1958e-05
10	27	3.24698e-14
10	28	4.97906e-05
10	29	3.60879e-05
10	30	2.38294e-05
10	31	2.12112e-05
10	32	2.5484e-14
10	33	5.88653e-05
10	34	7.51695e-15
10	35	1.20619e-05
10	36	1.79324e-05
10	37	2.23679e-14
10	38	3.04545e-14
10	39	2.10612e-14
10	40	2.59005e-14
10	41	2.64409e-05
10	42	2.51152e-05
10	43	2.65924e-14
10	44	4.54613e-14
10	45	3.90737e-14
10	46	1.47313e-05
10	47	1.25389e-05
10	48	1.23431e-14
10	49	4.11132e-14
10	50	1.2863e-05
10	51	4.12197e-14
10	52	2.75954e-14
10	53	1.13522e-14
10	54	2.34037e-14
10	55	3.24347e-05
10	56	0.0736467
10	57	3.95983e-05
10	58	3.7526e-14
10	59	1.56206e-05
10	60	4.21945e-14
10	61	1.24909e-05
10	62	1.19334e-05
10	63	2.71193e-05
10	64	1.23767e-05
10	65	1.54431e-05
10	66	4.60571e-14
10	67	1.25204e-05
10	68	2.66562e-14
10	69	8.9002e-15
10	70	3.61484e-14
10	71	1.27499e-14
10	72	3.72601e-14
10	73	1.75935e-05
10	74	1.18664e-05
10	75	2.9908e-14
10	76	3.68981e-14
10	77	4.30567e-14
10	78	1.20073e-05
10	79	7.68643e-15
10	80	1.25815e-05
10	81	1.87967e-05
10	82	7.15805e-05
10	83	7.84715e-15
10	84	8.56865e-15
10	85	9.5534e-15
10	86	1.20904e-05
10	87	2.15747e-05
10	88	2.20994e-14
10	89	4.58259e-14
10	90	1.69516e-05
10	91	1.59227e-05
10	92	1.59254e-05
10	93	1.64368e-14
10	94	1.58673e-14
10	95	2.43242e-14
10	96	4.48653e-15
10	97	1.67059e-14
10	98	1.73574e-05
10	99	1.6089e-05
10	100	2.4438e-05
10	101	1.55221e-05
10	102	1.76508e-14
10	103	1.82544e-05
10	104	1.38046e-05
10	105	1.44919e-05
10	106	2.61814e-14
10	107	2.14988e-14
10	108	2.63997e-14
10	109	1.41659e-05
10	110	1.99147e-14
10	111	2.22269e-14
10	112	1.4408e-05
10	113	2.63008e-14
10	114	4.43234e-14
10	115	3.13481e-14
10	116	1.67926e-05
10	117	2.60072e-14
10	118	1.94492e-05
10	119	2.11938e-14
10	120	1.63461e-14
10	121	3.10417e-14
10	122	1.45893e-05
10	123	1.13515e-14
10	124	1.23569e-14
10	125	1.4624e-05
10	126	1.55295e-05
10	127	1.24296e-05
10	128	4.45952e-14
10	129	8.05643e-15
10	130	1.66074e-05
10	131	3.67628e-14
10	132	1.22296e-05
10	133	5.93646e-15
10	134	1.68714e-05
10	135	2.38024e-14
10	136	1.67555e-05
10	137	1.2186e-14
10	138	1.14825e-14
10	139	1.30477e-05
10	140	2.48495e-14
10	141	3.89179e-14
10	142	2.42829e-14
10	143	4.17533e-14
10	144	2.91526e-14
10	145	2.74235e-15
10	146	3.12853e-14
10	147	1.2275e-05
10	148	1.61168e-05
10	149	1.89378e-05
10	150	1.37086e-05
10	151	1.73797e-05
10	152	1.70941e-05
10	153	1.87937e-14
10	154	1.77798e-05
10	155	1.22445e-05
10	156	8.05839e-15
10	157	2.93941e-14
10	158	5.03213e-15
10	159	2.85887e-15
10	160	1.37748e-14
10	161	2.08234e-14
10	162	4.36254e-14
10	163	2.44634e-14
10	164	3.31959e-14
10	165	1.60498e-05
10	166	2.78728e-14
10	167	3.32822e-05
10	168	9.149e-15
10	169	3.40034e-14
10	170	1.98272e-05
10	171	1.20473e-05
10	172	2.35814e-14
10	173	1.13575e-15
10	174	4.42365e-14
10	175	1.7489e-05
10	176	1.54079e-05
10	177	3.09596e-14
10	178	3.50192e-14
10	179	3.15082e-05
11	0	8.6257e-05
11	1	8.47104e-05
11	2	8.53545e-05
11	3	8.4605e-05
11	4	8.84436e-05
11	5	8.44875e-05
11	6	0.000109409
11	7	8.39976e-05
11	8	9.22852e-05
11	9	8.65104e-05
11	10	4.34064e-14
11	11	8.91544e-05
11	12	1.30922e-14
11	13	3.18825e-14
11	14	3.99048e-14
11	15	8.46554e-05
11	16	8.97473e-05
11	17	8.95174e-05
11	18	0.000112937
11	19	0.000101487
11	20	2.37496e-14
11	21	9.04024e-05
11	22	8.5114e-05
11	23	2.50106e-14
11	24	8.73187e-05
11	25	8.66833e-05
11	26	8.40381e-05
11	27	4.31876e-14
11	28	0.000121871
11	29	0.000108168
11	30	9.59094e-05
11	31	9.32912e-05
11	32	1.4797e-15
11	33	0.000130945
11	34	1.81546e-14
11	35	8.41419e-05
11	36	9.00124e-05
11	37	3.8043e-15
11	38	9.20248e-05
11	39	8.43164e-05
11	40	1.59125e-14
11	41	9.85209e-05
11	42	9.71952e-05
11	43	8.51403e-05
11	44	8.41166e-05
11	45	8.42846e-05
11	46	8.68113e-05
11	47	8.46189e-05
11	48	8.5067e-05
11	49	2.11156e-14
11	50	8.4943e-05
11	51	1.00059e-15
11	52	8.51398e-05
11	53	8.86881e-05
11	54	8.94058e-05
11	55	0.000104515
11	56	0.0737188
11	57	0.000111678
11	58	8.92643e-05
11	59	8.77007e-05
11	60	8.11457e-15
11	61	8.45709e-05
11	62	8.40134e-05
11	63	9.91993e-05
11	64	8.44568e-05
11	65	8.75231e-05
11	66	8.61117e-05
11	67	8.46004e-05
11	68	0.000104017
11	69	8.62728e-05
11	70	8.40282e-05
11	71	9.02378e-05
11	72	2.30401e-14
11	73	8.96735e-05
11	74	2.24999e-14
11	75	2.95857e-14
11	76	8.40944e-05
11	77	8.68404e-05
11	78	8.40873e-05
11	79	9.94583e-05
11	80	8.46615e-05
11	81	9.08767e-05
11	82	0.00014366
11	83	8.39889e-05
11	84	8.40476e-05
11	85	1.33362e-14
11	86	1.66472e-15
11	87	9.36547e-05
11	88	9.2934e-05
11	89	8.79066e-05
11	90	8.90316e-05
11	91	8.80027e-05
11	92	8.80054e-05
11	93	9.46847e-05
11	94	7.80194e-15
11	95	0.000123128
11	96	8.40387e-05
11	97	0.000108554
11	98	8.94374e-05
11	99	8.8169e-05
11	100	9.6518e-05
11	101	8.76022e-05
11	102	9.0567e-05
11	103	9.03344e-05
11	104	8.58846e-05
11	105	8.65719e-05
11	106	4.39634e-14
11	107	8.42433e-05
11	108	4.12669e-14
11	109	8.62459e-05
11	110	8.58606e-05
11	111	9.4545e-05
11	112	8.6488e-05
11	113	0.000118253
11	114	1.72693e-14
11	115	8.53915e-05
11	116	8.88726e-05
11	117	9.00251e-16
11	118	9.15292e-05
11	119	9.09175e-05
11	120	8.64022e-05
11	121	8.47892e-05
11	122	8.66693e-05
11	123	8.41647e-05
11	124	8.44351e-05
11	125	8.6704e-05
11	126	8.76095e-05
11	127	1.61391e-14
11	128	2.88714e-14
11	129	8.94126e-15
11	130	8.86874e-05
11	131	8.51124e-05
11	132	8.43097e-05
11	133	4.14197e-14
11	134	8.89514e-05
11	135	3.33956e-14
11	136	8.88355e-05
11	137	9.51348e-05
11	138	8.84644e-05
11	139	8.51277e-05
11	140	8.95216e-05
11	141	8.94024e-05
11	142	8.42468e-05
11	143	3.70477e-14
11	144	8.40566e-05
11	145	2.6081e-14
11	146	9.73137e-05
11	147	8.4355e-05
11	148	8.81968e-05
11	149	9.10178e-05
11	150	8.57886e-05
11	151	8.94597e-05
11	152	8.91741e-05
11	153	9.76679e-05
11	154	8.98598e-05
11	155	8.43246e-05
11	156	0.000171443
11	157	2.90492e-14
11	158	8.57529e-05
11	159	8.39705e-05
11	160	9.80644e-05
11	161	3.42214e-14
11	162	2.3498e-14
11	163	8.46114e-05
11	164	8.39837e-05
11	165	8.81298e-05
11	166	0.000102038
11	167	0.000105362
11	168	8.41964e-05
11	169	8.4999e-05
11	170	9.19072e-05
11	171	8.41273e-05
11	172	0.000167711
11	173	0.000100985
11	174	0.000167574
11	175	8.9569e-05
11	176	8.74879e-05
11	177	1.36677e-14
11	178	9.15709e-05
11	179	0.000103588
12	0	3.42888e-05
12	1	8.49363e-15
12	2	4.26635e-14
12	3	3.26368e-05
12	4	3.64754e-05
12	5	3.25193e-05
12	6	5.74404e-05
12	7	3.15316e-14
12	8	4.0317e-05
12	9	1.98503e-14
12	10	4.25403e-14
12	11	3.71862e-05
12	12	3.3409e-05
12	13	2.90339e-14
12	14	4.23964e-14
12	15	3.26872e-05
12	16	3.77791e-05
12	17	3.75492e-05
12	18	1.39951e-14
12	19	4.95183e-05
12	20	2.09428e-14
12	21	3.84342e-05
12	22	3.31458e-05
12	23	4.43788e-14
12	24	3.53505e-05
12	25	3.47151e-05
12	26	3.20699e-05
12	27	3.96428e-14
12	28	6.99024e-05
12	29	2.64565e-14
12	30	4.39412e-05
12	31	4.1323e-05
12	32	1.06651e-14
12	33	7.89771e-05
12	34	2.22438e-14
12	35	2.24429e-14
12	36	3.80442e-05
12	37	4.3969e-14
12	38	4.00566e-05
12	39	1.50445e-15
12	40	4.01923e-14
12	41	4.65527e-05
12	42	4.5227e-05
12	43	3.56299e-14
12	44	1.42634e-14
12	45	3.23164e-05
12	46	3.48431e-05
12	47	3.26507e-05
12	48	1.73797e-14
12	49	2.53467e-14
12	50	3.29748e-05
12	51	2.93873e-14
12	52	3.31716e-05
12	53	3.67199e-05
12	54	3.74376e-05
12	55	5.25465e-05
12	56	0.0736669
12	57	5.97101e-05
12	58	3.72961e-05
12	59	3.57324e-05
12	60	3.33603e-14
12	61	3.26027e-05
12	62	2.92283e-14
12	63	4.72311e-05
12	64	3.24886e-05
12	65	3.55549e-05
12	66	1.2892e-14
12	67	3.26322e-05
12	68	5.20489e-05
12	69	3.43046e-05
12	70	1.07082e-14
12	71	3.82696e-05
12	72	3.38917e-14
12	73	3.77053e-05
12	74	3.19782e-05
12	75	3.21588e-05
12	76	2.284e-14
12	77	1.5015e-14
12	78	2.71585e-14
12	79	4.74901e-05
12	80	3.26933e-05
12	81	3.89085e-05
12	82	9.16923e-05
12	83	1.77902e-14
12	84	7.20876e-15
12	85	1.63685e-14
12	86	3.69585e-14
12	87	4.16865e-05
12	88	4.09658e-05
12	89	3.59384e-05
12	90	6.15926e-15
12	91	3.60345e-05
12	92	3.60372e-05
12	93	4.27165e-05
12	94	4.47273e-14
12	95	7.11596e-05
12	96	4.5571e-14
12	97	5.65861e-05
12	98	3.74692e-05
12	99	3.62008e-05
12	100	4.45498e-05
12	101	3.56339e-05
12	102	1.98547e-14
12	103	3.83662e-05
12	104	3.39164e-05
12	105	3.46037e-05
12	106	3.40226e-05
12	107	3.22751e-05
12	108	3.44247e-14
12	109	3.42777e-05
12	110	2.36711e-14
12	111	4.25768e-05
12	112	3.45198e-05
12	113	2.99708e-14
12	114	1.58819e-14
12	115	3.34233e-05
12	116	3.69044e-05
12	117	3.84282e-14
12	118	3.9561e-05
12	119	3.89493e-05
12	120	7.64834e-15
12	121	2.25631e-14
12	122	3.47011e-05
12	123	3.21965e-05
12	124	3.52e-16
12	125	6.29125e-16
12	126	3.68333e-14
12	127	2.99666e-14
12	128	4.34031e-15
12	129	2.14427e-14
12	130	3.67192e-05
12	131	4.19355e-15
12	132	3.23414e-05
12	133	4.24169e-14
12	134	3.69832e-05
12	135	3.01138e-14
12	136	3.68673e-05
12	137	1.45958e-15
12	138	3.64962e-05
12	139	3.31595e-05
12	140	9.20468e-15
12	141	3.74342e-05
12	142	4.44069e-14
12	143	1.42441e-14
12	144	3.20884e-05
12	145	4.27873e-14
12	146	3.0415e-14
12	147	3.23868e-05
12	148	3.62286e-05
12	149	3.90496e-05
12	150	3.38204e-05
12	151	3.74915e-05
12	152	3.72059e-05
12	153	4.56997e-05
12	154	3.78916e-05
12	155	3.23563e-05
12	156	0.000119474
12	157	3.72611e-14
12	158	4.39644e-14
12	159	3.50301e-14
12	160	1.88422e-14
12	161	1.97131e-14
12	162	3.8006e-14
12	163	7.35509e-15
12	164	3.98437e-14
12	165	3.61616e-05
12	166	8.28484e-15
12	167	5.3394e-05
12	168	7.06435e-15
12	169	4.02404e-14
12	170	3.9939e-05
12	171	1.14731e-14
12	172	0.000115742
12	173	4.90171e-05
12	174	0.000115606
12	175	4.4632e-14
12	176	3.55197e-05
12	177	3.38184e-14
12	178	3.96027e-05
12	179	5.162e-05
13	0	7.29805e-06
13	1	1.43867e-14
13	2	3.26033e-15
13	3	1.37627e-14
13	4	3.87839e-14
13	5	5.52857e-06
13	6	3.90476e-14
13	7	3.03548e-14
13	8	1.33262e-05
13	9	7.55153e-06
13	10	4.22003e-14
13	11	3.73405e-14
13	12	9.02796e-15
13	13	4.97902e-06
13	14	6.13393e-15
13	15	3.50813e-14
13	16	1.07883e-05
13	17	1.05585e-05
13	18	1.48975e-14
13	19	2.25276e-05
13	20	1.6046e-14
13	21	1.14435e-05
13	22	6.15505e-06
13	23	6.46335e-15
13	24	2.59225e-14
13	25	7.72435e-06
13	26	2.46833e-14
13	27	3.19454e-14
13	28	1.23522e-14
13	29	2.9209e-05
13	30	1.69505e-05
13	31	1.43323e-05
13	32	4.97291e-06
13	33	5.19864e-05
13	34	5.04276e-06
