11	42	0.000149734
11	43	1.00178e-15
11	44	1.00786e-16
11	45	4.04453e-16
11	46	7.58797e-16
11	47	5.0918e-17
11	48	0.000186515
11	49	1.11729e-16
11	50	8.50776e-16
11	51	1.23126e-16
11	52	0.00017748
11	53	1.01192e-15
11	54	1.0035e-16
11	55	0.000139671
11	56	7.04938e-16
11	57	0.000175171
11	58	3.34505e-16
11	59	3.18081e-16
11	60	0.000120062
11	61	0.000463708
11	62	0.000251094
11	63	0.000162491
11	64	4.4101e-16
11	65	9.62709e-16
11	66	1.99388e-16
11	67	7.16919e-16
11	68	8.89698e-16
11	69	8.66357e-16
11	70	9.14689e-16
11	71	0.000160822
11	72	4.43252e-16
11	73	8.09078e-17
11	74	0.000858234
11	75	7.45251e-16
11	76	6.13418e-16
11	77	0.0820917
11	78	5.27552e-16
11	79	0.000443637
11	80	0.000577837
11	81	4.51013e-16
11	82	3.73235e-16
11	83	0.000159782
11	84	0.000154031
11	85	3.82736e-16
11	86	0.000177896
11	87	6.80318e-16
11	88	1.00994e-15
11	89	6.58825e-16
11	90	6.551e-16
11	91	6.14598e-16
11	92	3.425e-16
11	93	3.55077e-16
11	94	3.55835e-17
11	95	3.59457e-16
11	96	0.00016635
11	97	3.64696e-16
11	98	8.27131e-16
11	99	0.000186096
11	100	1.11705e-16
11	101	7.16954e-16
11	102	3.0949e-16
11	103	8.99624e-16
11	104	0.000195237
11	105	3.27548e-16
11	106	6.02659e-16
11	107	0.000202831
11	108	9.84991e-16
11	109	6.81004e-16
11	110	0.000178707
11	111	2.82548e-16
11	112	0.000167267
11	113	9.44118e-16
11	114	5.18005e-16
11	115	0.000170235
11	116	9.56582e-16
11	117	7.8601e-16
11	118	7.86398e-16
11	119	8.41077e-16
11	120	9.64841e-17
12	0	0.000218745
12	1	0.000203905
12	2	0.000231762
12	3	0.000230739
12	4	1.69071e-16
12	5	0.000200864
12	6	0.000323772
12	7	0.000617002
12	8	0.000186694
12	9	0.000172318
12	10	0.000181243
12	11	2.43388e-16
12	12	0.000178844
12	13	0.000195269
12	14	0.000198881
12	15	0.000236922
12	16	0.000235538
12	17	0.000259738
12	18	0.000549771
12	19	0.000518827
12	20	0.00020059
12	21	0.000177497
12	22	0.000171258
12	23	0.000246393
12	24	0.000211308
12	25	0.000202495
12	26	0.000213252
12	27	0.000170455
12	28	0.000241415
12	29	0.000266975
12	30	0.000218108
12	31	0.000217646
12	32	0.000186615
12	33	0.00109333
12	34	0.00128422
12	35	0.000351689
12	36	0.000181727
12	37	0.000228946
12	38	0.000231391
12	39	0.000391992
12	40	0.000182836
12	41	0.000224262
12	42	0.000210663
12	43	0.00022009
12	44	0.000228649
12	45	0.000189361
12	46	0.00020867
12	47	0.000459072
12	48	0.000247444
12	49	0.000191845
12	50	3.88536e-16
12	51	0.000421971
12	52	0.000238409
12	53	0.000713598
12	54	0.000263294
12	55	0.0002006
12	56	0.000394998
12	57	0.0002361
12	58	0.000171252
12	59	0.000211866
12	60	0.000180991
12	61	0.000524637
12	62	0.000312022
12	63	0.000223419
12	64	0.000327631
12	65	0.000347555
12	66	0.000474448
12	67	0.000203823
12	68	0.000474108
12	69	0.000467522
12	70	0.000211626
12	71	0.000221751
12	72	0.000193271
12	73	0.000299106
12	74	0.000919163
12	75	0.000235687
12	76	0.000191779
12	77	0.0821526
12	78	5.80666e-16
12	79	0.000504566
12	80	0.000638765
12	81	0.000201562
12	82	0.000323123
12	83	0.000220711
12	84	0.000214959
12	85	0.000221194
12	86	0.000238824
12	87	0.000266389
12	88	0.000678992
12	89	0.000217298
12	90	0.000194928
12	91	8.18256e-16
12	92	0.000183371
12	93	5.28581e-16
12	94	0.000340826
12	95	0.000443197
12	96	0.000227279
12	97	0.000208915
12	98	0.000465907
12	99	0.000247024
12	100	0.000172872
12	101	0.0005485
12	102	0.000223689
12	103	0.000207127
12	104	0.000256166
12	105	0.000253583
12	106	6.47503e-16
12	107	0.000263759
12	108	0.000188776
12	109	0.0004192
12	110	0.000239636
12	111	0.000233091
12	112	0.000228196
12	113	0.000621098
12	114	0.0002893
12	115	0.000231164
12	116	0.000184672
12	117	0.000457499
12	118	0.000189947
12	119	0.000278561
12	120	0.000219176
13	0	0.000649972
13	1	0.000635132
13	2	0.00066299
13	3	0.000661967
13	4	0.000664511
13	5	0.000632092
13	6	0.000755
13	7	0.00104823
13	8	0.000617922
13	9	8.45191e-16
13	10	0.00061247
13	11	5.51776e-16
13	12	0.000610072
13	13	0.000626496
13	14	0.000630109
13	15	0.000668149
13	16	0.000666765
13	17	0.000690965
13	18	0.000980998
13	19	0.000950055
13	20	0.000631818
13	21	0.000608724
13	22	0.000602485
13	23	0.00067762
13	24	0.000642535
13	25	0.000633723
13	26	0.000644479
13	27	0.000601683
13	28	0.000672643
13	29	0.000698203
13	30	0.000649335
13	31	0.000648873
13	32	0.000617842
13	33	0.00152456
13	34	0.00171545
13	35	0.000782916
13	36	0.000612955
13	37	0.000660174
13	38	0.000662618
13	39	0.00082322
13	40	0.000614063
13	41	0.000655489
13	42	0.00064189
13	43	0.000651317
13	44	0.000659877
13	45	9.73476e-16
13	46	0.000639898
13	47	0.000890299
13	48	0.000678671
13	49	0.000623072
13	50	5.01295e-16
13	51	0.000853198
13	52	0.000669636
13	53	0.00114483
13	54	0.000694522
13	55	0.000631827
13	56	0.000826225
13	57	0.000667327
13	58	0.00060248
13	59	0.000643093
13	60	0.000612219
13	61	0.000955865
13	62	0.00074325
13	63	0.000654647
13	64	0.000758859
13	65	0.000778782
13	66	0.000905676
13	67	0.000635051
13	68	0.000905335
13	69	0.000898749
13	70	0.000642854
13	71	0.000652978
13	72	0.000624498
13	73	0.000730333
13	74	0.00135039
13	75	0.000666914
13	76	0.000623006
13	77	0.0825839
13	78	8.69065e-16
13	79	0.000935793
13	80	0.00106999
13	81	0.00063279
13	82	0.00075435
13	83	0.000651939
13	84	0.000646187
13	85	0.000652422
13	86	0.000670052
13	87	0.000697616
13	88	0.00111022
13	89	0.000648526
13	90	2.2922e-16
13	91	0.000665699
13	92	0.000614598
13	93	1.10536e-16
13	94	0.000772054
13	95	0.000874424
13	96	0.000658506
13	97	0.000640143
13	98	0.000897135
13	99	0.000678252
13	100	0.0006041
13	101	0.000979727
13	102	0.000654916
13	103	0.000638355
13	104	0.000687393
13	105	0.00068481
13	106	2.46377e-16
13	107	0.000694987
13	108	0.000620003
13	109	0.000850428
13	110	0.000670863
13	111	0.000664318
13	112	0.000659423
13	113	0.00105233
13	114	0.000720527
13	115	0.000662391
13	116	0.0006159
13	117	0.000888726
13	118	0.000621174
13	119	0.000709789
13	120	0.000650404
14	0	0.000572011
14	1	0.000557171
14	2	0.000585028
14	3	0.000584005
14	4	0.00058655
14	5	0.00055413
14	6	0.000677038
14	7	0.000970268
14	8	0.00053996
14	9	0.000525584
14	10	0.000534509
14	11	6.82507e-16
14	12	0.00053211
14	13	0.000548535
14	14	0.000552147
14	15	0.000590188
14	16	0.000588803
14	17	0.000613004
14	18	0.000903037
14	19	0.000872093
14	20	0.000553856
14	21	0.000530763
14	22	0.000524523
14	23	0.000599659
14	24	0.000564573
14	25	0.000555761
14	26	0.000566518
14	27	0.000523721
14	28	0.000594681
14	29	0.000620241
14	30	0.000571373
14	31	0.000570912
14	32	0.000539881
14	33	0.00144659
14	34	0.00163748
14	35	0.000704954
14	36	0.000534993
14	37	0.000582212
14	38	0.000584657
14	39	0.000745258
14	40	0.000536102
14	41	0.000577528
14	42	0.000563928
14	43	0.000573356
14	44	0.000581915
14	45	0.000542627
14	46	0.000561936
14	47	0.000812338
14	48	0.00060071
14	49	0.00054511
14	50	4.39104e-17
14	51	0.000775237
14	52	0.000591675
14	53	0.00106686
14	54	0.00061656
14	55	0.000553866
14	56	0.000748263
14	57	0.000589366
14	58	0.000524518
14	59	0.000565131
14	60	0.000534257
14	61	0.000877903
14	62	0.000665288
14	63	0.000576685
14	64	0.000680897
14	65	0.000700821
14	66	0.000827714
14	67	0.000557089
14	68	0.000827374
14	69	0.000820788
14	70	0.000564892
14	71	0.000575017
14	72	0.000546537
14	73	0.000652372
14	74	0.00127243
14	75	0.000588953
14	76	0.000545045
14	77	0.0825059
14	78	0.000541651
14	79	0.000857831
14	80	0.000992031
14	81	0.000554828
14	82	0.000676388
14	83	0.000573977
14	84	0.000568225
14	85	0.00057446
14	86	0.00059209
14	87	0.000619655
14	88	0.00103226
14	89	0.000570564
14	90	0.000548194
14	91	0.000587738
14	92	0.000536637
14	93	1.44023e-16
14	94	0.000694092
14	95	0.000796463
14	96	0.000580545
14	97	0.000562181
14	98	0.000819173
14	99	0.00060029
14	100	0.000526138
14	101	0.000901766
14	102	0.000576954
14	103	0.000560393
14	104	0.000609432
14	105	0.000606849
14	106	5.75566e-16
14	107	0.000617025
14	108	0.000542042
14	109	0.000772466
14	110	0.000592902
14	111	0.000586357
14	112	0.000581461
14	113	0.000974364
14	114	0.000642566
14	115	0.00058443
14	116	0.000537938
14	117	0.000810765
14	118	0.000543213
14	119	0.000631827
14	120	0.000572442
15	0	0.000171883
15	1	0.000157042
15	2	0.0001849
15	3	0.000183877
15	4	0.000186421
15	5	0.000154002
15	6	0.00027691
15	7	0.00057014
15	8	0.000139832
15	9	0.000125456
15	10	0.00013438
15	11	0.000123909
15	12	0.000131982
15	13	4.82622e-16
15	14	0.000152019
15	15	0.000190059
15	16	0.000188675
15	17	0.000212875
15	18	0.000502909
15	19	0.000471965
15	20	0.000153728
15	21	2.9941e-16
15	22	4.92584e-16
15	23	0.00019953
15	24	0.000164445
15	25	0.000155633
15	26	0.000166389
15	27	0.000123593
15	28	0.000194553
15	29	0.000220113
15	30	0.000171245
15	31	0.000170783
15	32	0.000139752
15	33	0.00104647
15	34	0.00123736
15	35	0.000304826
15	36	0.000134865
15	37	0.000182084
15	38	0.000184528
15	39	0.00034513
15	40	0.000135974
15	41	0.000177399
15	42	0.0001638
15	43	0.000173227
15	44	7.3566e-16
15	45	0.000142499
15	46	0.000161808
15	47	0.000412209
15	48	0.000200582
15	49	0.000144982
15	50	5.09085e-16
15	51	0.000375108
15	52	0.000191546
15	53	0.000666736
15	54	0.000216432
15	55	0.000153737
15	56	0.000348135
15	57	0.000189237
15	58	6.02646e-16
15	59	0.000165003
15	60	0.000134129
15	61	0.000477775
15	62	0.00026516
15	63	0.000176557
15	64	0.000280769
15	65	0.000300692
15	66	0.000427586
15	67	0.000156961
15	68	0.000427246
15	69	0.00042066
15	70	0.000164764
15	71	0.000174889
15	72	0.000146408
15	73	0.000252243
15	74	0.0008723
15	75	0.000188824
15	76	0.000144917
15	77	0.0821058
15	78	0.000141523
15	79	0.000457703
15	80	0.000591903
15	81	0.0001547
15	82	0.00027626
15	83	0.000173849
15	84	0.000168097
15	85	0.000174332
15	86	0.000191962
15	87	0.000219526
15	88	0.00063213
15	89	0.000170436
15	90	0.000148065
15	91	0.000187609
15	92	0.000136509
15	93	0.000144952
15	94	0.000293964
15	95	0.000396334
15	96	0.000180417
15	97	0.000162053
15	98	0.000419045
15	99	0.000200162
15	100	0.00012601
15	101	0.000501637
15	102	0.000176826
15	103	0.000160265
15	104	0.000209303
15	105	0.000206721
15	106	6.83609e-16
15	107	0.000216897
15	108	0.000141914
15	109	0.000372338
15	110	0.000192773
15	111	0.000186229
15	112	0.000181333
15	113	0.000574236
15	114	0.000242437
15	115	0.000184301
15	116	0.00013781
15	117	0.000410637
15	118	1.30729e-16
15	119	0.000231699
15	120	0.000172314
16	0	0.000195034
16	1	0.000180194
16	2	0.000208051
16	3	0.000207028
16	4	0.000209573
16	5	0.000177153
16	6	0.000300061
16	7	0.000593291
16	8	0.000162983
16	9	0.000148607
16	10	0.000157532
16	11	0.00014706
16	12	0.000155133
16	13	0.000171558
16	14	0.00017517
16	15	0.000213211
16	16	0.000211827
16	17	0.000236027
16	18	0.00052606
16	19	0.000495116
16	20	0.000176879
16	21	0.000153786
16	22	0.000147546
16	23	0.000222682
16	24	0.000187597
16	25	0.000178784
16	26	0.000189541
16	27	0.000146744
16	28	0.000217704
16	29	0.000243264
16	30	0.000194396
16	31	0.000193935
16	32	0.000162904
16	33	0.00106962
16	34	0.00126051
16	35	0.000327978
16	36	0.000158016
16	37	0.000205235
16	38	0.00020768
16	39	0.000368281
16	40	0.000159125
16	41	6.81816e-16
16	42	0.000186951
16	43	0.000196379
16	44	0.000204938
16	45	0.00016565
16	46	0.000184959
16	47	0.000435361
16	48	0.000223733
16	49	0.000168134
16	50	9.04985e-16
16	51	0.00039826
16	52	0.000214698
16	53	0.000689887
16	54	0.000239583
16	55	0.000176889
16	56	0.000371286
16	57	0.000212389
16	58	0.000147541
16	59	0.000188155
16	60	0.00015728
16	61	0.000500926
16	62	0.000288311
16	63	0.000199708
16	64	0.00030392
16	65	0.000323844
16	66	0.000450737
16	67	0.000180112
16	68	0.000450397
16	69	0.000443811
16	70	0.000187915
16	71	0.00019804
16	72	0.00016956
16	73	0.000275395
16	74	0.000895452
16	75	0.000211976
16	76	0.000168068
16	77	0.0821289
16	78	3.99823e-16
16	79	0.000480854
16	80	0.000615054
16	81	0.000177851
16	82	0.000299411
16	83	0.000197
16	84	0.000191248
16	85	0.000197483
16	86	0.000215113
16	87	0.000242678
16	88	0.000655281
16	89	0.000193587
16	90	0.000171217
16	91	0.000210761
16	92	0.00015966
16	93	4.64991e-16
16	94	0.000317115
16	95	0.000419486
16	96	0.000203568
16	97	0.000185204
16	98	0.000442196
16	99	0.000223313
16	100	0.000149161
16	101	0.000524789
16	102	0.000199977
16	103	0.000183416
16	104	0.000232455
16	105	0.000229872
16	106	8.32369e-16
16	107	0.000240048
16	108	0.000165065
16	109	0.000395489
16	110	0.000215925
16	111	0.00020938
16	112	0.000204485
16	113	0.000597387
16	114	0.000265589
16	115	0.000207453
16	116	0.000160961
16	117	0.000433788
16	118	0.000166236
16	119	0.00025485
16	120	0.000195465
17	0	0.000276103
17	1	0.000261262
17	2	0.00028912
17	3	0.000288097
17	4	0.000290641
17	5	0.000258222
17	6	0.00038113
17	7	0.00067436
17	8	0.000244052
17	9	0.000229676
17	10	0.0002386
17	11	0.000228129
17	12	0.000236202
17	13	2.71116e-17
17	14	0.000256239
17	15	0.000294279
17	16	0.000292895
17	17	0.000317095
17	18	0.000607129
17	19	0.000576185
17	20	0.000257948
17	21	7.81716e-16
17	22	0.000228615
17	23	0.00030375
17	24	0.000268665
17	25	0.000259853
17	26	0.000270609
17	27	2.46097e-17
17	28	0.000298773
17	29	0.000324333
17	30	0.000275465
17	31	0.000275003
17	32	0.000243972
17	33	0.00115069
17	34	0.00134158
17	35	0.000409046
17	36	0.000239085
17	37	0.000286304
17	38	0.000288748
17	39	0.00044935
17	40	0.000240193
17	41	0.000281619
17	42	0.00026802
17	43	0.000277447
17	44	0.000286007
17	45	0.000246719
17	46	0.000266028
17	47	0.000516429
17	48	0.000304801
17	49	0.000249202
17	50	3.55426e-16
17	51	0.000479328
17	52	0.000295766
17	53	0.000770955
17	54	0.000320652
17	55	0.000257957
17	56	0.000452355
17	57	0.000293457
17	58	0.00022861
17	59	0.000269223
17	60	0.000238349
17	61	0.000581995
17	62	0.00036938
17	63	0.000280777
17	64	0.000384989
17	65	0.000404912
17	66	0.000531806
17	67	0.000261181
17	68	0.000531466
17	69	0.00052488
17	70	0.000268984
17	71	0.000279109
17	72	0.000250628
17	73	0.000356463
17	74	0.00097652
17	75	0.000293044
17	76	0.000249136
17	77	0.08221
17	78	0.000245743
17	79	0.000561923
17	80	0.000696123
17	81	0.00025892
17	82	0.00038048
17	83	0.000278069
17	84	0.000272317
17	85	0.000278552
17	86	0.000296182
17	87	0.000323746
17	88	0.00073635
17	89	0.000274656
17	90	0.000252285
17	91	0.000291829
17	92	0.000240728
17	93	5.27263e-16
17	94	0.000398184
17	95	0.000500554
17	96	0.000284637
17	97	0.000266273
17	98	0.000523265
17	99	0.000304382
17	100	0.00023023
17	101	0.000605857
17	102	0.000281046
17	103	0.000264485
17	104	0.000313523
17	105	0.00031094
17	106	0.000227518
17	107	0.000321117
17	108	0.000246133
17	109	0.000476558
17	110	0.000296993
17	111	0.000290449
17	112	0.000285553
17	113	0.000678456
17	114	0.000346657
17	115	0.000288521
17	116	0.00024203
17	117	0.000514857
17	118	0.000247304
17	119	0.000335919
17	120	0.000276534
18	0	0.000990776
18	1	0.000975936
18	2	0.00100379
18	3	0.00100277
18	4	0.00100531
18	5	0.000972896
18	6	0.0010958
18	7	0.00138903
18	8	0.000958726
18	9	0.00094435
18	10	0.000953274
18	11	5.82638e-16
18	12	0.000950876
18	13	0.0009673
18	14	0.000970913
18	15	0.00100895
18	16	0.00100757
18	17	0.00103177
18	18	0.0013218
18	19	0.00129086
18	20	0.000972622
18	21	0.000949528
18	22	0.000943289
18	23	0.00101842
18	24	0.000983339
18	25	0.000974526
18	26	0.000985283
18	27	0.000942487
18	28	0.00101345
18	29	0.00103901
18	30	0.000990139
18	31	0.000989677
18	32	0.000958646
18	33	0.00186536
18	34	0.00205625
18	35	0.00112372
18	36	0.000953759
18	37	0.00100098
18	38	0.00100342
18	39	0.00116402
18	40	0.000954867
18	41	0.000996293
18	42	0.000982694
18	43	0.000992121
18	44	0.00100068
18	45	0.000961393
18	46	0.000980702
18	47	0.0012311
18	48	0.00101948
18	49	0.000963876
18	50	4.13553e-16
18	51	0.001194
18	52	0.00101044
18	53	0.00148563
18	54	0.00103533
18	55	0.000972631
18	56	0.00116703
18	57	0.00100813
18	58	0.000943284
18	59	0.000983897
18	60	0.000953022
18	61	0.00129667
18	62	0.00108405
18	63	0.000995451
18	64	0.00109966
18	65	0.00111959
18	66	0.00124648
18	67	0.000975855
18	68	0.00124614
18	69	0.00123955
18	70	0.000983658
18	71	0.000993782
18	72	0.000965302
18	73	0.00107114
18	74	0.00169119
18	75	0.00100772
18	76	0.00096381
18	77	0.0829247
18	78	1.0036e-15
18	79	0.0012766
18	80	0.0014108
18	81	0.000973593
18	82	0.00109515
18	83	0.000992742
18	84	0.000986991
18	85	0.000993226
18	86	0.00101086
18	87	0.00103842
18	88	0.00145102
18	89	0.00098933
18	90	0.000966959
18	91	0.0010065
18	92	0.000955402
18	93	6.13319e-16
18	94	0.00111286
18	95	0.00121523
18	96	0.00099931
18	97	0.000980946
18	98	0.00123794
18	99	0.00101906
18	100	0.000944904
18	101	0.00132053
18	102	0.00099572
18	103	0.000979158
18	104	0.0010282
18	105	0.00102561
18	106	7.75146e-18
18	107	0.00103579
18	108	0.000960807
18	109	0.00119123
18	110	0.00101167
18	111	0.00100512
18	112	0.00100023
18	113	0.00139313
18	114	0.00106133
18	115	0.00100319
18	116	0.000956703
18	117	0.00122953
18	118	0.000961978
18	119	0.00105059
18	120	0.000991208
19	0	0.000864793
19	1	0.000849953
19	2	0.000877811
19	3	0.000876787
19	4	0.000879332
19	5	0.000846913
19	6	0.000969821
19	7	0.00126305
19	8	0.000832743
19	9	0.000818367
19	10	0.000827291
19	11	5.81098e-16
19	12	0.000824893
19	13	0.000841317
19	14	0.000844929
19	15	0.00088297
19	16	0.000881586
19	17	0.000905786
19	18	0.00119582
19	19	0.00116488
19	20	0.000846639
19	21	0.000823545
19	22	0.000817306
19	23	0.000892441
19	24	0.000857356
19	25	0.000848543
19	26	0.0008593
19	27	0.000816504
19	28	0.000887464
19	29	0.000913023
19	30	0.000864156
19	31	0.000863694
19	32	0.000832663
19	33	0.00173938
19	34	0.00193027
19	35	0.000997737
19	36	0.000827776
19	37	0.000874995
19	38	0.000877439
19	39	0.00103804
19	40	0.000828884
19	41	0.00087031
19	42	0.000856711
19	43	0.000866138
19	44	0.000874697
19	45	0.000835409
19	46	0.000854719
19	47	0.00110512
19	48	0.000893492
19	49	0.000837893
19	50	3.37337e-17
19	51	0.00106802
19	52	0.000884457
19	53	0.00135965
19	54	0.000909342
19	55	0.000846648
19	56	0.00104105
19	57	0.000882148
19	58	0.000817301
19	59	0.000857914
19	60	0.000827039
19	61	0.00117069
19	62	0.000958071
19	63	0.000869468
19	64	0.00097368
19	65	0.000993603
19	66	0.0011205
19	67	0.000849872
19	68	0.00112016
19	69	0.00111357
19	70	0.000857675
19	71	0.000867799
19	72	0.000839319
19	73	0.000945154
19	74	0.00156521
19	75	0.000881735
19	76	0.000837827
19	77	0.0827987
19	78	8.7784e-16
19	79	0.00115061
19	80	0.00128481
19	81	0.00084761
19	82	0.000969171
19	83	0.000866759
19	84	0.000861008
19	85	0.000867243
19	86	0.000884873
19	87	0.000912437
19	88	0.00132504
19	89	0.000863347
19	90	0.000840976
19	91	0.00088052
19	92	0.000829419
19	93	0.000837863
19	94	0.000986875
19	95	0.00108925
19	96	0.000873327
19	97	0.000854963
19	98	0.00111196
19	99	0.000893073
19	100	0.000818921
19	101	0.00119455
19	102	0.000869737
19	103	0.000853175
19	104	0.000902214
19	105	0.000899631
19	106	9.21558e-16
19	107	0.000909808
19	108	0.000834824
19	109	0.00106525
19	110	0.000885684
19	111	0.000879139
19	112	0.000874244
19	113	0.00126715
19	114	0.000935348
19	115	0.000877212
19	116	0.00083072
19	117	0.00110355
19	118	0.000835995
19	119	0.00092461
19	120	0.000865225
20	0	0.000127405
20	1	0.000112564
20	2	0.000140422
20	3	0.000139399
20	4	0.000141943
20	5	0.000109524
20	6	0.000232432
20	7	0.000525662
20	8	9.53542e-05
20	9	8.0978e-05
20	10	8.99026e-05
20	11	8.50106e-16
20	12	8.75042e-05
20	13	0.000103929
20	14	0.000107541
20	15	0.000145582
20	16	0.000144197
20	17	0.000168398
20	18	0.000458431
20	19	0.000427487
20	20	0.00010925
20	21	8.61567e-05
20	22	7.99172e-05
20	23	0.000155053
20	24	0.000119967
20	25	0.000111155
20	26	0.000121912
20	27	9.90944e-16
20	28	0.000150075
20	29	0.000175635
20	30	0.000126767
20	31	0.000126305
20	32	9.52745e-05
20	33	0.00100199
20	34	0.00119288
20	35	0.000260348
20	36	9.0387e-05
20	37	0.000137606
20	38	0.000140051
20	39	0.000300652
20	40	9.14957e-05
20	41	0.000132921
20	42	0.000119322
20	43	0.00012875
20	44	9.47112e-16
20	45	9.80209e-05
20	46	0.00011733
20	47	0.000367731
20	48	0.000156104
20	49	2.93107e-16
20	50	3.26934e-16
20	51	0.00033063
20	52	0.000147069
20	53	0.000622258
20	54	0.000171954
20	55	0.000109259
20	56	0.000303657
20	57	0.00014476
20	58	7.99121e-05
20	59	0.000120525
20	60	8.96509e-05
20	61	0.000433297
20	62	0.000220682
20	63	0.000132079
20	64	0.000236291
20	65	0.000256214
20	66	0.000383108
20	67	0.000112483
20	68	0.000382768
20	69	0.000376182
20	70	0.000120286
20	71	0.000130411
20	72	0.00010193
20	73	0.000207765
20	74	0.000827822
20	75	0.000144347
20	76	0.000100439
20	77	0.0820613
20	78	9.70447e-05
20	79	0.000413225
20	80	0.000547425
20	81	0.000110222
20	82	0.000231782
20	83	0.000129371
20	84	0.000123619
20	85	0.000129854
20	86	0.000147484
20	87	0.000175048
20	88	0.000587652
20	89	0.000125958
20	90	0.000103587
20	91	0.000143131
20	92	9.20307e-05
20	93	0.000100474
20	94	0.000249486
20	95	0.000351856
20	96	0.000135939
20	97	0.000117575
20	98	0.000374567
20	99	0.000155684
20	100	8.1532e-05
20	101	0.00045716
20	102	0.000132348
20	103	0.000115787
20	104	0.000164825
20	105	0.000162243
20	106	7.02673e-16
20	107	0.000172419
20	108	9.74356e-05
20	109	0.00032786
20	110	0.000148296
20	111	0.000141751
20	112	0.000136855
20	113	0.000529758
20	114	0.00019796
20	115	0.000139823
20	116	9.33319e-05
20	117	0.000366159
20	118	1.34081e-16
20	119	0.000187221
20	120	0.000127836
21	0	0.000455322
21	1	4.03648e-16
21	2	0.00046834
21	3	0.000467317
21	4	7.1092e-16
21	5	0.000437442
21	6	0.00056035
21	7	0.000853579
21	8	0.000423272
21	9	8.16404e-16
21	10	0.00041782
21	11	1.01293e-15
21	12	0.000415422
21	13	0.000431846
21	14	0.000435459
21	15	0.000473499
21	16	0.000472115
21	17	0.000496315
21	18	0.000786349
21	19	0.000755405
21	20	0.000437168
21	21	0.000414074
21	22	0.000407835
21	23	0.00048297
21	24	2.71685e-16
21	25	8.30921e-16
21	26	9.37262e-16
21	27	0.000407033
21	28	0.000477993
21	29	0.000503553
21	30	0.000454685
21	31	0.000454223
21	32	0.000423192
21	33	0.00132991
21	34	0.0015208
21	35	0.000588266
21	36	0.000418305
21	37	0.000465524
21	38	0.000467968
21	39	0.00062857
21	40	0.000419413
21	41	0.000460839
21	42	1.63395e-16
21	43	0.000456667
21	44	0.000465227
21	45	7.96457e-16
21	46	0.000445248
21	47	0.000695649
21	48	0.000484021
21	49	4.82797e-17
21	50	6.75878e-16
