59	40	0.000571287
59	41	0.000625295
59	42	0.000570497
59	43	0.000610916
59	44	1.01878e-16
59	45	0.000619679
59	46	5.80685e-15
59	47	0.000561022
59	48	0.000558479
59	49	0.000647311
59	50	0.000559396
59	51	0.000586508
59	52	0.000568605
59	53	0.000668043
59	54	4.56174e-16
59	55	0.000564335
59	56	0.000636551
59	57	0.000751832
59	58	0.000558066
59	59	0.000582761
59	60	0.000655648
59	61	0.000619397
59	62	0.000591921
59	63	0.000649996
59	64	0.00066774
59	65	0.000652968
59	66	0.000939737
59	67	0.000704572
59	68	0.000625335
59	69	0.000716187
59	70	0.00057663
59	71	0.000628263
59	72	0.000584448
59	73	0.000558039
59	74	0.00056093
59	75	0.000562965
59	76	0.000567045
59	77	0.000625838
59	78	0.000579722
59	79	0.000645069
59	80	2.94844e-14
59	81	0.0971985
59	82	0.000580501
59	83	0.00055861
59	84	0.0005708
59	85	0.000648397
59	86	0.000559012
59	87	0.000592622
59	88	0.000583557
59	89	0.000634335
60	0	0.000661643
60	1	1.70673e-14
60	2	1.37187e-15
60	3	0.00069379
60	4	1.45393e-14
60	5	5.33845e-17
60	6	0.000662043
60	7	0.000737893
60	8	0.000660831
60	9	0.000764285
60	10	0.00078667
60	11	0.000666272
60	12	0.000726401
60	13	0.000768366
60	14	0.000772591
60	15	0.000732741
60	16	0.000666655
60	17	0.000844622
60	18	0.000660238
60	19	0.000682303
60	20	0.000704112
60	21	2.97308e-14
60	22	1.68572e-14
60	23	0.000771698
60	24	0.00065978
60	25	0.000692247
60	26	0.000770664
60	27	0.00077071
60	28	0.00066377
60	29	0.000793547
60	30	0.000661657
60	31	2.69307e-14
60	32	0.000698464
60	33	0.00075297
60	34	0.000684169
60	35	0.00066388
60	36	0.000754663
60	37	2.9483e-14
60	38	2.66048e-14
60	39	0.000757876
60	40	0.000673157
60	41	0.000727165
60	42	0.000672367
60	43	0.000712786
60	44	0.000661363
60	45	0.00072155
60	46	5.89897e-15
60	47	0.000662893
60	48	1.54648e-14
60	49	0.000749182
60	50	2.86323e-14
60	51	0.000688378
60	52	0.000670476
60	53	0.000769913
60	54	0.000679092
60	55	0.000666206
60	56	0.000738421
60	57	0.000853703
60	58	0.000659936
60	59	0.000684632
60	60	0.000757519
60	61	0.000721267
60	62	0.000693792
60	63	0.000751866
60	64	0.000769611
60	65	2.91495e-14
60	66	0.00104161
60	67	0.000806442
60	68	0.000727206
60	69	0.000818058
60	70	0.000678501
60	71	0.000730134
60	72	0.000686318
60	73	0.000659909
60	74	0.000662801
60	75	0.000664836
60	76	0.000668915
60	77	0.000727708
60	78	0.000681592
60	79	0.000746939
60	80	2.97711e-14
60	81	0.0973003
60	82	0.000682371
60	83	2.48899e-14
60	84	0.000672671
60	85	0.000750268
60	86	0.000660882
60	87	0.000694492
60	88	0.000685427
60	89	0.000736206
61	0	0.000597837
61	1	9.81685e-15
61	2	1.41465e-14
61	3	0.000629983
61	4	1.43845e-14
61	5	1.91145e-14
61	6	0.000598237
61	7	0.000674087
61	8	6.76594e-15
61	9	0.000700478
61	10	0.000722863
61	11	0.000602465
61	12	0.000662595
61	13	0.00070456
61	14	0.000708785
61	15	0.000668935
61	16	0.000602849
61	17	0.000780816
61	18	0.000596432
61	19	0.000618497
61	20	0.000640306
61	21	2.7368e-14
61	22	2.78589e-14
61	23	0.000707892
61	24	0.000595973
61	25	0.000628441
61	26	0.000706858
61	27	0.000706903
61	28	1.65122e-14
61	29	0.00072974
61	30	0.000597851
61	31	2.29463e-14
61	32	0.000634658
61	33	0.000689164
61	34	0.000620362
61	35	0.000600074
61	36	0.000690856
61	37	4.45626e-15
61	38	1.50532e-15
61	39	0.00069407
61	40	0.000609351
61	41	0.000663359
61	42	1.09876e-14
61	43	0.00064898
61	44	5.05896e-16
61	45	0.000657743
61	46	2.1156e-14
61	47	0.000599086
61	48	9.9763e-15
61	49	0.000685375
61	50	0.00059746
61	51	0.000624572
61	52	0.000606669
61	53	0.000706107
61	54	2.72428e-14
61	55	0.000602399
61	56	0.000674615
61	57	0.000789896
61	58	1.49002e-15
61	59	0.000620825
61	60	0.000693712
61	61	0.000657461
61	62	0.000629985
61	63	0.00068806
61	64	0.000705804
61	65	1.23662e-14
61	66	0.000977801
61	67	0.000742636
61	68	0.000663399
61	69	0.000754251
61	70	0.000614694
61	71	0.000666327
61	72	0.000622512
61	73	1.28436e-14
61	74	0.000598994
61	75	0.000601029
61	76	0.000605109
61	77	0.000663902
61	78	0.000617786
61	79	0.000683133
61	80	2.29117e-14
61	81	0.0972365
61	82	3.01994e-15
61	83	2.67737e-14
61	84	0.000608864
61	85	0.000686461
61	86	0.000597076
61	87	0.000630686
61	88	0.000621621
61	89	2.86143e-14
62	0	0.000477266
62	1	2.4575e-15
62	2	1.80471e-14
62	3	0.000509412
62	4	8.71163e-15
62	5	8.60836e-15
62	6	0.000477666
62	7	0.000553516
62	8	0.000476453
62	9	0.000579907
62	10	0.000602292
62	11	0.000481894
62	12	0.000542024
62	13	0.000583989
62	14	0.000588214
62	15	0.000548364
62	16	0.000482278
62	17	0.000660245
62	18	0.000475861
62	19	0.000497926
62	20	0.000519735
62	21	2.70794e-15
62	22	9.73972e-15
62	23	0.000587321
62	24	0.000475402
62	25	0.00050787
62	26	0.000586287
62	27	0.000586332
62	28	0.000479393
62	29	0.000609169
62	30	0.00047728
62	31	5.92859e-16
62	32	0.000514087
62	33	0.000568593
62	34	0.000499791
62	35	0.000479503
62	36	0.000570285
62	37	0.000475597
62	38	3.88975e-15
62	39	0.000573499
62	40	0.00048878
62	41	0.000542788
62	42	0.00048799
62	43	0.000528409
62	44	0.000476985
62	45	0.000537173
62	46	1.07103e-14
62	47	0.000478515
62	48	5.08771e-15
62	49	0.000564804
62	50	0.000476889
62	51	0.000504001
62	52	0.000486098
62	53	0.000585536
62	54	2.04435e-14
62	55	0.000481828
62	56	0.000554044
62	57	0.000669325
62	58	1.59352e-14
62	59	0.000500254
62	60	0.000573141
62	61	0.00053689
62	62	0.000509415
62	63	0.000567489
62	64	0.000585233
62	65	2.69364e-14
62	66	0.00085723
62	67	0.000622065
62	68	0.000542829
62	69	0.00063368
62	70	0.000494123
62	71	0.000545756
62	72	0.000501941
62	73	1.90524e-14
62	74	0.000478423
62	75	0.000480459
62	76	0.000484538
62	77	0.000543331
62	78	0.000497215
62	79	0.000562562
62	80	1.41448e-14
62	81	0.0971159
62	82	0.000497994
62	83	1.14535e-14
62	84	0.000488293
62	85	0.000565891
62	86	0.000476505
62	87	0.000510115
62	88	0.00050105
62	89	0.000551828
63	0	0.000553441
63	1	0.00055352
63	2	6.78106e-15
63	3	0.000585587
63	4	1.70768e-14
63	5	0.000551651
63	6	0.000553841
63	7	0.000629691
63	8	0.000552628
63	9	0.000656082
63	10	0.000678467
63	11	0.000558069
63	12	0.000618199
63	13	0.000660163
63	14	0.000664388
63	15	0.000624539
63	16	0.000558453
63	17	0.00073642
63	18	0.000552036
63	19	0.0005741
63	20	0.00059591
63	21	0.000551433
63	22	0.000551507
63	23	0.000663496
63	24	2.1436e-14
63	25	0.000584045
63	26	0.000662462
63	27	0.000662507
63	28	0.000555567
63	29	0.000685344
63	30	8.9841e-15
63	31	2.386e-14
63	32	0.000590262
63	33	0.000644768
63	34	0.000575966
63	35	0.000555678
63	36	0.00064646
63	37	0.000551772
63	38	8.41234e-15
63	39	0.000649673
63	40	0.000564955
63	41	0.000618963
63	42	0.000564164
63	43	0.000604584
63	44	0.00055316
63	45	0.000613347
63	46	1.16429e-14
63	47	0.00055469
63	48	5.31648e-15
63	49	0.000640979
63	50	2.10716e-14
63	51	0.000580176
63	52	0.000562273
63	53	0.000661711
63	54	0.00057089
63	55	0.000558003
63	56	0.000630219
63	57	0.0007455
63	58	0.000551734
63	59	0.000576429
63	60	0.000649316
63	61	0.000613065
63	62	0.000585589
63	63	0.000643664
63	64	0.000661408
63	65	4.66061e-15
63	66	0.000933405
63	67	0.00069824
63	68	0.000619003
63	69	0.000709855
63	70	0.000570298
63	71	0.000621931
63	72	0.000578116
63	73	4.04127e-15
63	74	0.000554598
63	75	0.000556633
63	76	0.000560713
63	77	0.000619506
63	78	0.00057339
63	79	0.000638737
63	80	1.28409e-14
63	81	0.0971921
63	82	0.000574169
63	83	1.64647e-14
63	84	0.000564468
63	85	0.000642065
63	86	0.00055268
63	87	0.00058629
63	88	0.000577225
63	89	0.000628003
64	0	0.000601076
64	1	0.000601155
64	2	1.14635e-14
64	3	0.000633223
64	4	2.46553e-15
64	5	6.0917e-15
64	6	0.000601476
64	7	0.000677326
64	8	0.000600264
64	9	0.000703718
64	10	0.000726103
64	11	0.000605705
64	12	0.000665834
64	13	0.000707799
64	14	0.000712024
64	15	0.000672174
64	16	0.000606088
64	17	0.000784055
64	18	2.86432e-14
64	19	0.000621736
64	20	0.000643545
64	21	0.000599069
64	22	2.80507e-14
64	23	0.000711131
64	24	0.000599213
64	25	0.00063168
64	26	0.000710097
64	27	0.000710143
64	28	0.000603203
64	29	0.00073298
64	30	2.41502e-14
64	31	2.61284e-15
64	32	0.000637897
64	33	0.000692403
64	34	0.000623602
64	35	0.000603313
64	36	0.000694096
64	37	2.74809e-15
64	38	0.000734073
64	39	0.000697309
64	40	0.00061259
64	41	0.000666598
64	42	0.0006118
64	43	0.000652219
64	44	0.000600796
64	45	0.000660983
64	46	2.36679e-15
64	47	0.000602326
64	48	1.92206e-14
64	49	0.000688615
64	50	6.70434e-15
64	51	0.000627811
64	52	0.000609908
64	53	0.000709346
64	54	9.42094e-15
64	55	0.000605639
64	56	0.000677854
64	57	0.000793136
64	58	2.08424e-14
64	59	0.000624065
64	60	0.000696952
64	61	0.0006607
64	62	0.000633225
64	63	0.000691299
64	64	0.000709044
64	65	2.78248e-14
64	66	0.00098104
64	67	0.000745875
64	68	0.000666639
64	69	0.000757491
64	70	0.000617934
64	71	0.000669567
64	72	0.000625751
64	73	0.000599342
64	74	0.000602234
64	75	0.000604269
64	76	0.000608348
64	77	0.000667141
64	78	0.000621025
64	79	0.000686372
64	80	1.15114e-14
64	81	0.0972398
64	82	0.000621804
64	83	0.000599913
64	84	0.000612104
64	85	0.000689701
64	86	0.000600315
64	87	0.000633925
64	88	0.00062486
64	89	0.000675639
65	0	2.72315e-14
65	1	9.11022e-15
65	2	5.27796e-15
65	3	0.000520324
65	4	3.11489e-15
65	5	2.39226e-14
65	6	0.000488577
65	7	2.84905e-14
65	8	1.67269e-14
65	9	4.4077e-15
65	10	0.000613204
65	11	8.85705e-15
65	12	0.000552935
65	13	1.49698e-14
65	14	0.000599125
65	15	3.88541e-15
65	16	0.000493189
65	17	8.63663e-15
65	18	2.2115e-14
65	19	2.00777e-14
65	20	0.000530646
65	21	2.27502e-14
65	22	0.000486243
65	23	1.99278e-15
65	24	1.93698e-14
65	25	0.000518781
65	26	2.11012e-14
65	27	0.000597244
65	28	5.08892e-15
65	29	3.13685e-15
65	30	2.40886e-14
65	31	6.73814e-15
65	32	0.000524998
65	33	2.5062e-15
65	34	1.13762e-15
65	35	0.000490414
65	36	1.99155e-14
65	37	2.9994e-14
65	38	1.42093e-14
65	39	1.1814e-14
65	40	6.5048e-15
65	41	3.1317e-15
65	42	9.48985e-16
65	43	2.36569e-14
65	44	0.000487897
65	45	1.55546e-14
65	46	2.8852e-14
65	47	5.05875e-15
65	48	1.8331e-14
65	49	2.3877e-14
65	50	1.61526e-14
65	51	1.54839e-15
65	52	1.35697e-14
65	53	0.000596447
65	54	2.5539e-14
65	55	0.00049274
65	56	3.01419e-14
65	57	2.13815e-14
65	58	1.16857e-14
65	59	0.000511166
65	60	0.000584053
65	61	2.32056e-14
65	62	1.48126e-14
65	63	0.0005784
65	64	0.000596145
65	65	0.000581373
65	66	0.000868141
65	67	0.000632976
65	68	1.24722e-14
65	69	0.000644592
65	70	7.72286e-15
65	71	0.000556668
65	72	0.000512852
65	73	1.04442e-14
65	74	1.77802e-14
65	75	1.05722e-14
65	76	1.8604e-14
65	77	5.15153e-16
65	78	1.19239e-14
65	79	9.23679e-15
65	80	1.96206e-14
65	81	0.0971269
65	82	2.86566e-14
65	83	0.000487014
65	84	2.81317e-14
65	85	1.28685e-14
65	86	2.02238e-14
65	87	1.53836e-14
65	88	1.38271e-14
65	89	2.15274e-14
66	0	0.00162932
66	1	2.33343e-14
66	2	4.92828e-15
66	3	0.00166147
66	4	1.90134e-14
66	5	5.42094e-15
66	6	0.00162972
66	7	0.00170557
66	8	0.00162851
66	9	0.00173196
66	10	0.00175435
66	11	0.00163395
66	12	0.00169408
66	13	0.00173604
66	14	0.00174027
66	15	0.00170042
66	16	0.00163433
66	17	0.0018123
66	18	5.11464e-15
66	19	0.00164998
66	20	0.00167179
66	21	2.66784e-14
66	22	1.4028e-15
66	23	0.00173937
66	24	5.04107e-16
66	25	0.00165992
66	26	0.00173834
66	27	0.00173839
66	28	0.00163145
66	29	0.00176122
66	30	2.1369e-14
66	31	1.50086e-14
66	32	0.00166614
66	33	0.00172065
66	34	0.00165184
66	35	0.00163156
66	36	0.00172234
66	37	7.35424e-15
66	38	7.64135e-15
66	39	0.00172555
66	40	0.00164083
66	41	0.00169484
66	42	0.00164004
66	43	0.00168046
66	44	0.00162904
66	45	0.00168923
66	46	1.30368e-14
66	47	0.00163057
66	48	3.15835e-15
66	49	0.00171686
66	50	0.00162894
66	51	0.00165605
66	52	0.00163815
66	53	0.00173759
66	54	0.00164677
66	55	0.00163388
66	56	0.0017061
66	57	0.00182138
66	58	0.00162761
66	59	0.00165231
66	60	0.00172519
66	61	0.00168894
66	62	0.00166147
66	63	0.00171954
66	64	0.00173729
66	65	2.74302e-14
66	66	0.00200928
66	67	0.00177412
66	68	0.00169488
66	69	0.00178573
66	70	0.00164618
66	71	0.00169781
66	72	0.00165399
66	73	2.50232e-14
66	74	0.00163048
66	75	0.00163251
66	76	0.00163659
66	77	0.00169538
66	78	0.00164927
66	79	0.00171462
66	80	2.43209e-14
66	81	0.098268
66	82	0.00165005
66	83	2.21686e-14
66	84	0.00164035
66	85	0.00171794
66	86	0.00162856
66	87	0.00166217
66	88	0.0016531
66	89	0.00170388
67	0	0.000929405
67	1	4.24791e-15
67	2	4.69723e-15
67	3	0.000961552
67	4	2.39382e-14
67	5	7.0096e-16
67	6	0.000929806
67	7	0.00100566
67	8	0.000928593
67	9	0.00103205
67	10	0.00105443
67	11	0.000934034
67	12	0.000994163
67	13	0.00103613
67	14	0.00104035
67	15	0.0010005
67	16	0.000934418
67	17	0.00111238
67	18	0.000928001
67	19	0.000950065
67	20	0.000971874
67	21	1.08668e-14
67	22	1.32339e-14
67	23	0.00103946
67	24	0.000927542
67	25	0.00096001
67	26	0.00103843
67	27	0.00103847
67	28	0.000931532
67	29	0.00106131
67	30	0.00092942
67	31	2.54702e-14
67	32	0.000966227
67	33	0.00102073
67	34	0.000951931
67	35	0.000931642
67	36	0.00102242
67	37	1.25923e-14
67	38	1.02001e-14
67	39	0.00102564
67	40	0.000940919
67	41	0.000994927
67	42	0.000940129
67	43	0.000980548
67	44	0.000929125
67	45	0.000989312
67	46	2.68001e-14
67	47	0.000930655
67	48	7.60125e-15
67	49	0.00101694
67	50	0.000929029
67	51	0.00095614
67	52	0.000938238
67	53	0.00103768
67	54	1.24592e-14
67	55	0.000933968
67	56	0.00100618
67	57	0.00112146
67	58	0.000927698
67	59	0.000952394
67	60	0.00102528
67	61	0.000989029
67	62	0.000961554
67	63	0.00101963
67	64	0.00103737
67	65	5.97418e-15
67	66	0.00130937
67	67	0.0010742
67	68	0.000994968
67	69	0.00108582
67	70	0.000946263
67	71	0.000997896
67	72	0.00095408
67	73	2.86656e-14
67	74	0.000930563
67	75	0.000932598
67	76	0.000936678
67	77	0.00099547
67	78	0.000949354
67	79	0.0010147
67	80	1.89196e-14
67	81	0.0975681
67	82	0.000950133
67	83	1.42157e-14
67	84	0.000940433
67	85	0.00101803
67	86	0.000928645
67	87	0.000962255
67	88	0.000953189
67	89	0.00100397
68	0	2.81586e-14
68	1	2.7381e-14
68	2	7.12075e-16
68	3	0.000491918
68	4	9.37514e-15
68	5	3.0253e-14
68	6	1.016e-15
68	7	1.83255e-14
68	8	7.29889e-15
68	9	2.39243e-16
68	10	2.41043e-14
68	11	2.47907e-14
68	12	0.00052453
68	13	0.000566494
68	14	1.38891e-14
68	15	1.75707e-14
68	16	0.000464784
68	17	2.45631e-14
68	18	1.17397e-14
68	19	1.30725e-14
68	20	0.000502241
68	21	1.27992e-14
68	22	2.4803e-14
68	23	0.000569827
68	24	1.99762e-14
68	25	4.14023e-15
68	26	2.1904e-14
68	27	0.000568838
68	28	2.13166e-15
68	29	2.18152e-14
68	30	1.70311e-14
68	31	5.02997e-15
68	32	0.000496593
68	33	0.000551099
68	34	2.8991e-14
68	35	3.88817e-15
68	36	1.5509e-14
68	37	3.14648e-15
68	38	1.36932e-15
68	39	0.000556004
68	40	0.000471286
68	41	0.000525294
68	42	2.54979e-14
68	43	1.94363e-14
68	44	3.01202e-14
68	45	1.7969e-14
68	46	2.79135e-14
68	47	0.000461021
68	48	1.36828e-14
68	49	0.00054731
68	50	1.5554e-14
68	51	0.000486507
68	52	7.23569e-15
68	53	0.000568042
68	54	3.005e-14
68	55	2.95375e-14
68	56	0.00053655
68	57	0.000651831
68	58	3.1859e-15
68	59	1.23922e-14
68	60	0.000555647
68	61	0.000519396
68	62	2.65081e-14
68	63	2.57499e-14
68	64	0.000567739
68	65	2.18102e-14
68	66	0.000839736
68	67	7.32269e-15
68	68	0.000525334
68	69	0.000616186
68	70	1.01578e-14
68	71	0.000528262
68	72	1.82918e-14
68	73	1.91372e-14
68	74	1.49129e-14
68	75	7.13141e-15
68	76	1.36209e-14
68	77	0.000525837
68	78	0.000479721
68	79	0.000545068
68	80	1.65939e-14
68	81	0.0970985
68	82	2.34274e-14
68	83	2.3117e-14
68	84	2.72123e-14
68	85	0.000548396
68	86	1.59354e-14
68	87	2.38439e-14
68	88	0.000483556
68	89	2.74618e-14
69	0	0.000895572
69	1	1.69799e-14
69	2	5.82275e-15
69	3	0.000927719
69	4	1.76529e-15
69	5	3.04589e-14
69	6	0.000895973
69	7	0.000971822
69	8	0.00089476
69	9	0.000998214
69	10	0.0010206
69	11	7.40123e-15
69	12	0.00096033
69	13	0.0010023
69	14	0.00100652
69	15	0.00096667
69	16	0.000900585
69	17	0.00107855
69	18	0.000894168
69	19	0.000916232
69	20	0.000938041
69	21	2.11175e-14
69	22	1.30876e-15
69	23	0.00100563
69	24	0.000893709
69	25	0.000926177
69	26	0.00100459
69	27	0.00100464
69	28	0.000897699
69	29	0.00102748
69	30	0.000895587
69	31	8.41679e-15
69	32	0.000932394
69	33	0.000986899
69	34	0.000918098
69	35	0.000897809
69	36	0.000988592
69	37	8.2032e-16
69	38	1.3339e-14
69	39	0.000991805
69	40	0.000907086
69	41	0.000961094
69	42	0.000906296
69	43	0.000946715
69	44	0.000895292
69	45	0.000955479
69	46	6.40138e-15
69	47	0.000896822
69	48	2.70955e-15
69	49	0.000983111
69	50	1.00549e-14
69	51	0.000922307
69	52	0.000904405
69	53	0.00100384
69	54	2.31749e-14
69	55	0.000900135
69	56	0.00097235
69	57	0.00108763
69	58	0.000893865
69	59	0.000918561
69	60	0.000991448
69	61	0.000955196
69	62	0.000927721
69	63	0.000985795
69	64	0.00100354
69	65	2.23452e-14
69	66	0.00127554
69	67	0.00104037
69	68	0.000961135
69	69	0.00105199
69	70	0.00091243
69	71	0.000964063
69	72	0.000920247
69	73	0.000893838
69	74	1.1539e-14
69	75	0.000898765
69	76	0.000902845
69	77	0.000961637
69	78	0.000915521
69	79	0.000980869
69	80	0.000903549
69	81	0.0975343
69	82	0.0009163
69	83	8.43348e-15
69	84	0.0009066
69	85	0.000984197
69	86	0.000894812
69	87	0.000928422
69	88	0.000919357
69	89	0.000970135
70	0	0.000484162
70	1	8.54524e-15
70	2	2.08983e-14
70	3	0.000516308
70	4	0.000482191
70	5	0.000482372
70	6	0.000484562
70	7	0.000560412
70	8	0.000483349
70	9	0.000586803
70	10	0.000609188
70	11	0.00048879
70	12	0.00054892
70	13	0.000590885
70	14	0.00059511
70	15	0.00055526
70	16	0.000489174
70	17	0.000667141
70	18	0.000482757
70	19	0.000504822
70	20	0.000526631
70	21	2.25811e-14
70	22	4.93902e-15
70	23	0.000594217
70	24	0.000482298
70	25	0.000514766
70	26	0.000593183
70	27	0.000593228
70	28	0.000486288
70	29	0.000616065
70	30	0.000484176
70	31	1.4864e-14
70	32	0.000520983
70	33	0.000575489
70	34	0.000506687
70	35	0.000486399
70	36	0.000577181
70	37	2.11503e-14
70	38	1.05383e-16
70	39	0.000580395
70	40	0.000495676
70	41	0.000549684
70	42	0.000494886
70	43	0.000535305
70	44	2.32448e-14
70	45	0.000544068
70	46	7.42116e-15
70	47	0.000485411
70	48	6.43032e-15
70	49	0.0005717
70	50	2.06733e-14
70	51	0.000510897
70	52	0.000492994
70	53	0.000592432
70	54	2.76954e-14
70	55	0.000488724
70	56	0.00056094
70	57	0.000676221
70	58	0.000482455
70	59	0.00050715
70	60	0.000580037
70	61	0.000543786
70	62	0.00051631
70	63	0.000574385
70	64	0.000592129
70	65	2.88526e-14
70	66	0.000864126
70	67	0.000628961
70	68	0.000549724
70	69	0.000640576
70	70	0.000501019
70	71	0.000552652
70	72	0.000508837
70	73	0.000482428
70	74	0.000485319
70	75	0.000487354
70	76	0.000491434
70	77	0.000550227
70	78	0.000504111
70	79	0.000569458
70	80	1.74839e-14
70	81	0.0971228
70	82	0.00050489
70	83	1.9594e-14
70	84	0.000495189
70	85	0.000572786
70	86	0.000483401
70	87	0.000517011
70	88	0.000507946
70	89	0.000558724
71	0	0.000550488
71	1	0.000550567
71	2	1.66418e-14
71	3	0.000582635
71	4	0.000548518
71	5	0.000548698
71	6	0.000550888
71	7	0.000626738
71	8	0.000549676
71	9	0.00065313
71	10	0.000675515
71	11	2.90863e-14
71	12	0.000615246
71	13	0.000657211
71	14	0.000661436
71	15	0.000621586
71	16	0.0005555
71	17	0.000733467
71	18	0.000549083
71	19	0.000571148
71	20	0.000592957
71	21	2.8411e-14
71	22	2.74693e-14
71	23	0.000660544
71	24	0.000548625
71	25	0.000581092
71	26	0.000659509
71	27	0.000659555
71	28	0.000552615
71	29	0.000682392
71	30	0.000550503
71	31	1.14953e-14
71	32	0.000587309
71	33	0.000641815
71	34	0.000573014
71	35	0.000552725
71	36	0.000643508
71	37	1.64011e-14
71	38	6.71092e-15
71	39	0.000646721
71	40	0.000562002
71	41	0.00061601
71	42	0.000561212
71	43	0.000601631
71	44	2.3148e-14
71	45	0.000610395
71	46	5.16995e-16
71	47	0.000551738
71	48	2.20598e-14
71	49	0.000638027
71	50	0.000550112
71	51	0.000577223
71	52	0.000559321
71	53	0.000658758
71	54	0.000567937
71	55	0.000555051
71	56	0.000627266
71	57	0.000742548
71	58	0.000548781
71	59	0.000573477
71	60	0.000646364
71	61	0.000610112
71	62	0.000582637
71	63	0.000640711
71	64	0.000658456
71	65	1.01601e-14
71	66	0.000930452
71	67	0.000695287
71	68	0.000616051
71	69	0.000706903
71	70	0.000567346
71	71	0.000618979
71	72	0.000575163
71	73	3.17596e-15
71	74	0.000551646
71	75	0.000553681
71	76	0.000557761
71	77	0.000616553
71	78	0.000570437
71	79	0.000635784
71	80	9.53333e-15
71	81	0.0971892
71	82	0.000571216
71	83	2.11989e-14
71	84	0.000561516
71	85	0.000639113
71	86	0.000549727
71	87	0.000583337
71	88	0.000574272
71	89	0.000625051
72	0	0.000454491
72	1	9.19423e-15
72	2	2.8564e-15
72	3	0.000486638
72	4	1.11335e-14
72	5	0.000452701
72	6	0.000454891
72	7	0.000530741
72	8	0.000453679
72	9	0.000557133
72	10	0.000579518
72	11	0.00045912
72	12	0.000519249
72	13	0.000561214
72	14	0.000565439
72	15	0.000525589
72	16	0.000459503
72	17	0.00063747
72	18	0.000453086
72	19	0.000475151
72	20	0.00049696
72	21	0.000452484
72	22	0.000452557
72	23	0.000564546
72	24	7.99155e-15
72	25	0.000485095
72	26	0.000563512
72	27	0.000563558
72	28	0.000456618
72	29	0.000586395
72	30	0.000454505
72	31	1.73879e-14
72	32	0.000491312
72	33	0.000545818
72	34	0.000477017
72	35	0.000456728
72	36	0.000547511
72	37	0.000452822
72	38	1.61265e-14
72	39	0.000550724
72	40	0.000466005
72	41	0.000520013
72	42	0.000465215
72	43	0.000505634
72	44	0.000454211
72	45	0.000514398
72	46	1.60233e-14
72	47	0.000455741
72	48	1.92002e-14
72	49	0.00054203
72	50	0.000454115
72	51	0.000481226
72	52	0.000463323
72	53	0.000562761
72	54	2.44679e-14
72	55	0.000459054
72	56	0.000531269
72	57	0.000646551
72	58	0.000452784
72	59	0.00047748
72	60	0.000550367
72	61	0.000514115
72	62	0.00048664
72	63	0.000544714
72	64	0.000562459
72	65	0.000547687
72	66	0.000834455
72	67	0.00059929
72	68	0.000520054
72	69	0.000610906
72	70	0.000471349
72	71	0.000522982
72	72	0.000479166
72	73	0.000452757
72	74	0.000455649
72	75	0.000457684
72	76	0.000461763
72	77	0.000520556
72	78	0.00047444
72	79	0.000539787
72	80	5.58854e-15
72	81	0.0970932
72	82	0.000475219
72	83	0.000453328
72	84	0.000465519
72	85	0.000543116
72	86	0.00045373
72	87	0.00048734
72	88	0.000478275
72	89	0.000529054
73	0	3.03664e-14
73	1	8.67947e-18
73	2	2.28957e-14
73	3	0.000296604
73	4	1.5817e-15
73	5	2.0008e-14
73	6	0.000264858
73	7	0.000340708
73	8	0.000263645
73	9	0.000367099
73	10	0.000389484
73	11	2.75076e-14
73	12	0.000329216
73	13	0.000371181
73	14	0.000375406
73	15	0.000335556
73	16	0.00026947
73	17	0.000447437
73	18	2.94645e-14
73	19	0.000285118
73	20	0.000306927
73	21	0.00026245
73	22	0.000262524
73	23	0.000374513
73	24	4.45337e-15
73	25	0.000295062
73	26	0.000373479
73	27	0.000373524
73	28	0.000266585
73	29	0.000396361
73	30	1.62977e-14
73	31	2.17696e-14
73	32	0.000301279
73	33	7.66875e-15
73	34	5.6834e-15
73	35	0.000266695
73	36	0.000357477
73	37	1.10196e-14
73	38	9.65732e-16
73	39	0.000360691
73	40	1.66087e-14
73	41	0.00032998
73	42	0.000275182
73	43	0.000315601
73	44	2.29152e-14
73	45	0.000324365
73	46	3.74009e-15
73	47	0.000265707
73	48	1.19806e-14
73	49	0.000351996
73	50	0.000264081
73	51	0.000291193
73	52	1.14798e-14
73	53	0.000372728
73	54	1.72647e-14
73	55	0.00026902
73	56	0.000341236
73	57	0.000456517
73	58	8.27459e-15
73	59	0.000287446
73	60	0.000360333
73	61	0.000324082
73	62	0.000296606
73	63	0.000354681
73	64	0.000372425
73	65	2.68891e-14
73	66	0.000644422
73	67	0.000409257
73	68	2.38822e-14
73	69	0.000420872
73	70	0.000281315
73	71	0.000332948
73	72	0.000289133
73	73	0.000262724
73	74	1.67248e-14
73	75	2.29015e-14
73	76	2.17887e-14
73	77	0.000330523
73	78	1.20554e-14
73	79	0.000349754
73	80	6.57569e-15
73	81	0.0969031
73	82	0.000285186
73	83	0.000263295
73	84	8.77591e-15
73	85	0.000353083
73	86	0.000263697
73	87	0.000297307
73	88	0.000288242
73	89	1.22057e-14
74	0	0.00051964
74	1	0.000519719
74	2	7.04294e-15
74	3	0.000551786
74	4	2.33956e-14
74	5	1.89271e-14
74	6	0.00052004
74	7	0.00059589
74	8	0.000518827
74	9	0.000622281
74	10	0.000644666
74	11	2.80642e-15
74	12	0.000584398
74	13	0.000626362
74	14	0.000630587
74	15	0.000590738
74	16	0.000524652
74	17	0.000702619
74	18	0.000518235
74	19	0.000540299
74	20	0.000562109
74	21	2.45251e-15
74	22	2.10272e-14
