6	107	1.76709e-15
6	108	3.56495e-06
6	109	1.0312e-15
6	110	4.28375e-06
6	111	4.62606e-06
6	112	3.33649e-06
6	113	4.74775e-06
6	114	3.42149e-06
6	115	6.47773e-06
6	116	5.57914e-06
6	117	3.55575e-06
6	118	5.32668e-16
6	119	4.64813e-06
6	120	4.19153e-06
6	121	3.978e-06
6	122	1.25299e-15
6	123	4.73643e-06
6	124	7.21206e-06
6	125	3.98499e-06
6	126	3.52529e-06
6	127	1.11866e-15
6	128	5.97946e-06
6	129	3.83029e-06
6	130	3.39839e-06
6	131	1.49353e-15
6	132	3.50493e-06
6	133	3.64198e-06
6	134	1.30333e-15
6	135	1.87281e-15
6	136	1.91617e-15
6	137	1.37721e-05
6	138	3.80764e-06
6	139	4.12765e-06
6	140	3.94901e-06
6	141	3.32464e-06
6	142	3.3688e-06
6	143	4.18223e-16
6	144	3.77445e-06
6	145	3.39111e-06
6	146	3.57462e-06
6	147	3.64482e-06
6	148	3.36612e-06
6	149	4.35897e-06
6	150	3.35469e-06
6	151	3.71398e-06
6	152	4.4433e-06
6	153	3.7392e-06
6	154	3.30861e-06
6	155	3.29429e-06
6	156	3.90473e-06
6	157	3.86643e-06
6	158	3.30944e-06
6	159	5.24304e-06
6	160	4.10766e-06
6	161	4.69024e-06
6	162	3.57333e-06
6	163	3.82706e-06
6	164	3.34329e-06
6	165	3.2944e-06
6	166	1.03791e-05
6	167	3.59968e-06
6	168	3.3516e-06
6	169	3.66898e-06
6	170	4.28742e-06
6	171	3.45957e-06
6	172	3.34567e-06
6	173	4.37967e-06
6	174	1.72563e-05
6	175	3.72736e-06
6	176	4.48776e-06
7	0	6.73091e-06
7	1	6.93718e-06
7	2	2.54341e-16
7	3	8.09112e-06
7	4	1.59924e-15
7	5	7.66401e-06
7	6	6.76757e-06
7	7	6.86064e-06
7	8	8.10078e-06
7	9	7.05056e-06
7	10	7.23693e-06
7	11	7.02094e-06
7	12	7.02329e-06
7	13	7.65152e-06
7	14	1.51993e-05
7	15	7.83775e-06
7	16	6.88464e-06
7	17	1.00513e-05
7	18	1.98287e-15
7	19	8.35979e-06
7	20	6.92688e-06
7	21	7.28526e-06
7	22	7.55535e-06
7	23	6.85341e-06
7	24	7.93989e-06
7	25	8.15457e-06
7	26	6.98642e-06
7	27	7.2068e-06
7	28	7.04003e-06
7	29	7.41321e-06
7	30	7.33003e-06
7	31	7.10971e-06
7	32	6.88686e-06
7	33	8.48303e-06
7	34	1.29745e-05
7	35	4.00972e-05
7	36	6.71565e-06
7	37	7.04378e-06
7	38	6.82475e-06
7	39	7.53378e-06
7	40	8.17872e-05
7	41	7.08363e-06
7	42	6.70084e-06
7	43	7.29509e-06
7	44	1.09513e-05
7	45	6.75698e-06
7	46	7.41775e-06
7	47	7.04067e-06
7	48	8.16403e-06
7	49	6.71086e-06
7	50	7.08086e-06
7	51	7.20258e-06
7	52	8.00334e-06
7	53	8.56152e-06
7	54	7.22854e-06
7	55	6.83637e-06
7	56	7.18532e-06
7	57	8.23514e-06
7	58	9.7317e-06
7	59	1.19565e-05
7	60	8.79243e-06
7	61	1.50908e-15
7	62	6.89561e-06
7	63	6.8188e-06
7	64	9.70897e-06
7	65	6.74263e-06
7	66	6.78962e-06
7	67	8.83728e-06
7	68	1.04545e-05
7	69	8.74885e-16
7	70	8.15359e-06
7	71	7.87289e-06
7	72	7.50065e-06
7	73	6.91257e-06
7	74	7.59658e-06
7	75	6.83198e-06
7	76	7.15318e-06
7	77	8.63861e-06
7	78	7.89955e-06
7	79	6.70028e-06
7	80	6.9456e-06
7	81	8.53608e-06
7	82	1.0326e-05
7	83	6.79633e-06
7	84	7.06494e-06
7	85	9.27102e-06
7	86	1.25833e-15
7	87	9.01872e-06
7	88	1.48971e-15
7	89	1.65692e-15
7	90	1.0028e-16
7	91	6.91968e-06
7	92	7.47922e-06
7	93	7.49938e-06
7	94	8.19686e-06
7	95	1.81563e-15
7	96	6.75724e-06
7	97	7.86804e-06
7	98	8.75286e-06
7	99	7.00252e-06
7	100	8.7825e-06
7	101	8.56066e-06
7	102	7.08163e-06
7	103	0.0788102
7	104	6.90445e-06
7	105	2.48064e-17
7	106	7.0753e-06
7	107	1.79116e-15
7	108	6.97092e-06
7	109	1.02713e-15
7	110	7.68972e-06
7	111	8.03202e-06
7	112	6.74246e-06
7	113	8.15372e-06
7	114	6.82746e-06
7	115	9.8837e-06
7	116	8.9851e-06
7	117	6.96172e-06
7	118	6.71622e-06
7	119	8.0541e-06
7	120	7.5975e-06
7	121	7.38397e-06
7	122	1.74296e-15
7	123	8.1424e-06
7	124	1.0618e-05
7	125	7.39096e-06
7	126	6.93125e-06
7	127	7.80689e-16
7	128	9.38543e-06
7	129	7.23626e-06
7	130	6.80436e-06
7	131	6.72926e-06
7	132	6.9109e-06
7	133	7.04795e-06
7	134	1.64377e-15
7	135	6.7214e-06
7	136	6.73533e-06
7	137	1.71781e-05
7	138	7.2136e-06
7	139	7.53361e-06
7	140	7.35497e-06
7	141	6.73061e-06
7	142	6.77477e-06
7	143	2.55037e-16
7	144	7.18042e-06
7	145	6.79708e-06
7	146	6.98059e-06
7	147	1.58409e-15
7	148	6.77209e-06
7	149	7.76493e-06
7	150	6.76066e-06
7	151	7.11995e-06
7	152	7.84927e-06
7	153	7.14516e-06
7	154	1.43626e-15
7	155	1.52125e-15
7	156	7.31069e-06
7	157	7.2724e-06
7	158	4.13002e-16
7	159	8.649e-06
7	160	7.51363e-06
7	161	8.0962e-06
7	162	6.9793e-06
7	163	7.23302e-06
7	164	6.74926e-06
7	165	6.70037e-06
7	166	1.37851e-05
7	167	7.00565e-06
7	168	6.75756e-06
7	169	7.07494e-06
7	170	7.69339e-06
7	171	6.86554e-06
7	172	6.75164e-06
7	173	7.78564e-06
7	174	2.06623e-05
7	175	7.13333e-06
7	176	7.89373e-06
8	0	7.92828e-16
8	1	6.35244e-06
8	2	1.4092e-15
8	3	7.50638e-06
8	4	6.16229e-06
8	5	7.07927e-06
8	6	6.18283e-06
8	7	6.2759e-06
8	8	7.51604e-06
8	9	6.46582e-06
8	10	6.65219e-06
8	11	6.4362e-06
8	12	6.43855e-06
8	13	7.06678e-06
8	14	1.46146e-05
8	15	7.25301e-06
8	16	6.2999e-06
8	17	9.46656e-06
8	18	1.86349e-15
8	19	1.61208e-15
8	20	6.34214e-06
8	21	6.70052e-06
8	22	6.97061e-06
8	23	6.26868e-06
8	24	1.41068e-15
8	25	7.56983e-06
8	26	6.40168e-06
8	27	6.62206e-06
8	28	6.4553e-06
8	29	6.82848e-06
8	30	6.74529e-06
8	31	6.52498e-06
8	32	1.62816e-15
8	33	7.89829e-06
8	34	1.23897e-05
8	35	3.95124e-05
8	36	6.13091e-06
8	37	6.45904e-06
8	38	1.32565e-15
8	39	6.94905e-06
8	40	8.12025e-05
8	41	6.4989e-06
8	42	1.19094e-16
8	43	6.71036e-06
8	44	1.03666e-05
8	45	6.17225e-06
8	46	6.83301e-06
8	47	6.45593e-06
8	48	1.3836e-15
8	49	1.96912e-15
8	50	6.49613e-06
8	51	6.61784e-06
8	52	7.41861e-06
8	53	7.97678e-06
8	54	6.6438e-06
8	55	6.25163e-06
8	56	6.60058e-06
8	57	7.6504e-06
8	58	9.14696e-06
8	59	1.13718e-05
8	60	8.20769e-06
8	61	1.10886e-16
8	62	1.07768e-16
8	63	6.23407e-06
8	64	9.12423e-06
8	65	6.1579e-06
8	66	6.20488e-06
8	67	8.25254e-06
8	68	9.86976e-06
8	69	1.08199e-15
8	70	7.56885e-06
8	71	7.28816e-06
8	72	6.91592e-06
8	73	6.32784e-06
8	74	7.01184e-06
8	75	6.24724e-06
8	76	6.56844e-06
8	77	8.05387e-06
8	78	7.31481e-06
8	79	3.8343e-16
8	80	6.36087e-06
8	81	7.95134e-06
8	82	9.74124e-06
8	83	6.21159e-06
8	84	6.4802e-06
8	85	8.68628e-06
8	86	6.12816e-06
8	87	8.43398e-06
8	88	1.42142e-15
8	89	6.21212e-06
8	90	6.20061e-06
8	91	6.33495e-06
8	92	6.89449e-06
8	93	6.91465e-06
8	94	7.61212e-06
8	95	1.77834e-15
8	96	6.1725e-06
8	97	7.2833e-06
8	98	8.16812e-06
8	99	6.41779e-06
8	100	8.19776e-06
8	101	7.97593e-06
8	102	6.4969e-06
8	103	0.0788096
8	104	6.31971e-06
8	105	6.18887e-06
8	106	6.49057e-06
8	107	1.92054e-15
8	108	6.38618e-06
8	109	1.41071e-15
8	110	7.10498e-06
8	111	7.44729e-06
8	112	6.15772e-06
8	113	7.56898e-06
8	114	6.24272e-06
8	115	9.29896e-06
8	116	8.40037e-06
8	117	6.37698e-06
8	118	6.13148e-06
8	119	7.46936e-06
8	120	7.01276e-06
8	121	6.79923e-06
8	122	1.61185e-15
8	123	1.48262e-15
8	124	1.00333e-05
8	125	6.80622e-06
8	126	6.34652e-06
8	127	1.6949e-15
8	128	8.80069e-06
8	129	6.65152e-06
8	130	6.21962e-06
8	131	2.10089e-15
8	132	6.32616e-06
8	133	6.46321e-06
8	134	8.4533e-16
8	135	1.03516e-15
8	136	2.07368e-15
8	137	1.65934e-05
8	138	6.62887e-06
8	139	6.94888e-06
8	140	6.77024e-06
8	141	6.14587e-06
8	142	6.19003e-06
8	143	1.532e-15
8	144	6.59568e-06
8	145	6.21234e-06
8	146	6.39585e-06
8	147	6.46606e-06
8	148	6.18735e-06
8	149	7.1802e-06
8	150	6.17592e-06
8	151	6.53522e-06
8	152	7.26453e-06
8	153	6.56043e-06
8	154	2.00392e-15
8	155	1.11818e-15
8	156	6.72596e-06
8	157	6.68766e-06
8	158	6.13067e-06
8	159	8.06427e-06
8	160	6.92889e-06
8	161	7.51147e-06
8	162	6.39456e-06
8	163	6.64829e-06
8	164	6.16453e-06
8	165	6.11563e-06
8	166	1.32003e-05
8	167	6.42091e-06
8	168	1.14296e-15
8	169	6.49021e-06
8	170	7.10865e-06
8	171	6.2808e-06
8	172	6.1669e-06
8	173	2.08558e-15
8	174	2.00776e-05
8	175	6.54859e-06
8	176	7.309e-06
9	0	1.04745e-15
9	1	5.21488e-06
9	2	7.99846e-16
9	3	6.36883e-06
9	4	5.02474e-06
9	5	5.94172e-06
9	6	5.04527e-06
9	7	5.13834e-06
9	8	6.37848e-06
9	9	5.32826e-06
9	10	5.51464e-06
9	11	5.29864e-06
9	12	5.301e-06
9	13	5.92922e-06
9	14	1.3477e-05
9	15	6.11545e-06
9	16	5.16234e-06
9	17	8.32901e-06
9	18	1.11378e-15
9	19	6.6375e-06
9	20	5.20458e-06
9	21	5.56296e-06
9	22	5.83305e-06
9	23	5.13112e-06
9	24	6.21759e-06
9	25	6.43228e-06
9	26	5.26412e-06
9	27	5.48451e-06
9	28	5.31774e-06
9	29	5.69092e-06
9	30	5.60773e-06
9	31	5.38742e-06
9	32	5.16457e-06
9	33	6.76073e-06
9	34	1.12522e-05
9	35	3.83749e-05
9	36	8.52849e-16
9	37	5.32148e-06
9	38	6.79549e-16
9	39	5.81149e-06
9	40	8.0065e-05
9	41	5.36134e-06
9	42	8.37073e-16
9	43	5.5728e-06
9	44	9.22905e-06
9	45	5.03469e-06
9	46	5.69545e-06
9	47	5.31837e-06
9	48	6.44174e-06
9	49	1.88146e-15
9	50	5.35857e-06
9	51	5.48029e-06
9	52	6.28105e-06
9	53	6.83922e-06
9	54	5.50625e-06
9	55	5.11408e-06
9	56	5.46302e-06
9	57	6.51284e-06
9	58	8.00941e-06
9	59	1.02342e-05
9	60	7.07013e-06
9	61	4.99807e-06
9	62	5.17331e-06
9	63	5.09651e-06
9	64	7.98668e-06
9	65	5.02034e-06
9	66	5.06732e-06
9	67	7.11499e-06
9	68	8.73221e-06
9	69	4.99243e-06
9	70	6.43129e-06
9	71	6.1506e-06
9	72	5.77836e-06
9	73	5.19028e-06
9	74	5.87428e-06
9	75	5.10968e-06
9	76	5.43089e-06
9	77	6.91631e-06
9	78	6.17725e-06
9	79	9.87708e-16
9	80	5.22331e-06
9	81	6.81378e-06
9	82	8.60368e-06
9	83	5.07403e-06
9	84	5.34265e-06
9	85	7.54873e-06
9	86	4.9906e-06
9	87	7.29643e-06
9	88	2.84391e-17
9	89	5.07457e-06
9	90	5.06305e-06
9	91	5.19739e-06
9	92	5.75693e-06
9	93	5.77709e-06
9	94	6.47457e-06
9	95	6.32683e-16
9	96	5.03494e-06
9	97	6.14574e-06
9	98	7.03057e-06
9	99	5.28023e-06
9	100	7.0602e-06
9	101	6.83837e-06
9	102	5.35934e-06
9	103	0.0788084
9	104	5.18216e-06
9	105	5.05131e-06
9	106	5.35301e-06
9	107	1.19292e-15
9	108	5.24863e-06
9	109	4.83936e-16
9	110	5.96742e-06
9	111	6.30973e-06
9	112	5.02016e-06
9	113	6.43143e-06
9	114	5.10516e-06
9	115	8.16141e-06
9	116	7.26281e-06
9	117	5.23943e-06
9	118	4.99393e-06
9	119	6.3318e-06
9	120	5.87521e-06
9	121	5.66167e-06
9	122	6.44673e-17
9	123	6.42011e-06
9	124	8.89574e-06
9	125	5.66867e-06
9	126	5.20896e-06
9	127	4.97983e-06
9	128	7.66313e-06
9	129	5.51396e-06
9	130	5.08206e-06
9	131	2.09917e-15
9	132	5.18861e-06
9	133	5.32565e-06
9	134	1.29165e-15
9	135	3.86939e-16
9	136	5.01304e-06
9	137	1.54558e-05
9	138	5.49131e-06
9	139	5.81132e-06
9	140	5.63268e-06
9	141	5.00831e-06
9	142	5.05248e-06
9	143	4.97832e-06
9	144	5.45812e-06
9	145	5.07478e-06
9	146	5.2583e-06
9	147	5.3285e-06
9	148	5.04979e-06
9	149	6.04264e-06
9	150	5.03836e-06
9	151	5.39766e-06
9	152	6.12698e-06
9	153	5.42287e-06
9	154	7.65897e-16
9	155	3.99543e-16
9	156	5.5884e-06
9	157	5.5501e-06
9	158	4.99312e-06
9	159	6.92671e-06
9	160	5.79134e-06
9	161	6.37391e-06
9	162	5.25701e-06
9	163	5.51073e-06
9	164	5.02697e-06
9	165	1.43348e-15
9	166	1.20628e-05
9	167	5.28336e-06
9	168	7.19689e-17
9	169	5.35265e-06
9	170	5.9711e-06
9	171	5.14325e-06
9	172	5.02935e-06
9	173	6.06335e-06
9	174	1.894e-05
9	175	5.41104e-06
9	176	6.17144e-06
10	0	3.1259e-06
10	1	3.33217e-06
10	2	1.44172e-15
10	3	4.48611e-06
10	4	3.14202e-06
10	5	4.059e-06
10	6	3.16256e-06
10	7	3.25563e-06
10	8	4.49577e-06
10	9	3.44555e-06
10	10	3.63192e-06
10	11	3.41593e-06
10	12	3.41829e-06
10	13	4.04651e-06
10	14	1.15943e-05
10	15	4.23274e-06
10	16	3.27963e-06
10	17	6.44629e-06
10	18	1.01223e-15
10	19	1.51644e-16
10	20	3.32187e-06
10	21	3.68025e-06
10	22	3.95034e-06
10	23	3.24841e-06
10	24	4.33488e-06
10	25	4.54956e-06
10	26	3.38141e-06
10	27	3.60179e-06
10	28	3.43503e-06
10	29	3.80821e-06
10	30	3.72502e-06
10	31	3.50471e-06
10	32	3.28185e-06
10	33	4.87802e-06
10	34	9.36946e-06
10	35	3.64922e-05
10	36	3.11064e-06
10	37	3.43877e-06
10	38	8.99769e-16
10	39	3.92878e-06
10	40	7.81822e-05
10	41	3.47863e-06
10	42	1.72853e-15
10	43	3.69009e-06
10	44	7.34633e-06
10	45	3.15198e-06
10	46	3.81274e-06
10	47	3.43566e-06
10	48	4.55902e-06
10	49	1.09949e-16
10	50	3.47586e-06
10	51	3.59758e-06
10	52	4.39834e-06
10	53	4.95651e-06
10	54	3.62353e-06
10	55	3.23137e-06
10	56	3.58031e-06
10	57	4.63013e-06
10	58	6.12669e-06
10	59	8.35151e-06
10	60	5.18742e-06
10	61	1.14098e-15
10	62	3.2906e-06
10	63	3.2138e-06
10	64	6.10396e-06
10	65	3.13763e-06
10	66	3.18461e-06
10	67	5.23227e-06
10	68	6.84949e-06
10	69	3.10972e-06
10	70	4.54858e-06
10	71	4.26789e-06
10	72	3.89565e-06
10	73	3.30757e-06
10	74	3.99157e-06
10	75	3.22697e-06
10	76	3.54817e-06
10	77	5.0336e-06
10	78	4.29454e-06
10	79	1.87541e-15
10	80	3.3406e-06
10	81	4.93107e-06
10	82	6.72097e-06
10	83	3.19132e-06
10	84	3.45993e-06
10	85	5.66601e-06
10	86	3.10789e-06
10	87	5.41371e-06
10	88	1.71177e-15
10	89	1.52386e-15
10	90	3.18034e-06
10	91	3.31468e-06
10	92	3.87422e-06
10	93	3.89438e-06
10	94	4.59185e-06
10	95	1.0545e-15
10	96	3.15223e-06
10	97	4.26303e-06
10	98	5.14786e-06
10	99	3.39752e-06
10	100	5.17749e-06
10	101	4.95566e-06
10	102	3.47663e-06
10	103	0.0788066
10	104	3.29944e-06
10	105	3.1686e-06
10	106	3.4703e-06
10	107	1.96406e-15
10	108	3.36591e-06
10	109	3.50625e-16
10	110	4.08471e-06
10	111	4.42702e-06
10	112	3.13745e-06
10	113	4.54871e-06
10	114	3.22245e-06
10	115	6.27869e-06
10	116	5.3801e-06
10	117	3.35671e-06
10	118	1.00808e-15
10	119	4.44909e-06
10	120	3.99249e-06
10	121	3.77896e-06
10	122	1.67002e-15
10	123	4.53739e-06
10	124	7.01303e-06
10	125	3.78595e-06
10	126	3.32625e-06
10	127	7.62047e-16
10	128	5.78042e-06
10	129	3.63125e-06
10	130	3.19935e-06
10	131	4.16474e-16
10	132	3.30589e-06
10	133	3.44294e-06
10	134	1.60066e-15
10	135	1.25237e-15
10	136	3.13033e-06
10	137	1.35731e-05
10	138	3.6086e-06
10	139	3.92861e-06
10	140	3.74997e-06
10	141	3.1256e-06
10	142	3.16976e-06
10	143	1.19972e-15
10	144	3.57541e-06
10	145	3.19207e-06
10	146	3.37558e-06
10	147	3.44579e-06
10	148	3.16708e-06
10	149	4.15993e-06
10	150	3.15565e-06
10	151	3.51495e-06
10	152	4.24426e-06
10	153	3.54016e-06
10	154	5.63674e-16
10	155	1.7821e-16
10	156	3.70569e-06
10	157	3.66739e-06
10	158	3.1104e-06
10	159	5.044e-06
10	160	3.90862e-06
10	161	4.4912e-06
10	162	3.37429e-06
10	163	3.62802e-06
10	164	3.14426e-06
10	165	1.08576e-15
10	166	1.01801e-05
10	167	3.40064e-06
10	168	3.15256e-06
10	169	3.46994e-06
10	170	4.08838e-06
10	171	3.26053e-06
10	172	3.14663e-06
10	173	4.18064e-06
10	174	1.70573e-05
10	175	3.52832e-06
10	176	4.28873e-06
11	0	6.8075e-06
11	1	7.01377e-06
11	2	1.49168e-15
11	3	8.16771e-06
11	4	6.82362e-06
11	5	7.7406e-06
11	6	6.84416e-06
11	7	6.93723e-06
11	8	8.17737e-06
11	9	7.12715e-06
11	10	7.31352e-06
11	11	7.09753e-06
11	12	7.09988e-06
11	13	7.72811e-06
11	14	1.52759e-05
11	15	7.91434e-06
11	16	6.96123e-06
11	17	1.01279e-05
11	18	1.10571e-15
11	19	8.43638e-06
11	20	7.00347e-06
11	21	7.36185e-06
11	22	7.63194e-06
11	23	6.93001e-06
11	24	8.01648e-06
11	25	8.23116e-06
11	26	7.06301e-06
11	27	7.28339e-06
11	28	7.11663e-06
11	29	7.48981e-06
11	30	7.40662e-06
11	31	7.1863e-06
11	32	6.96345e-06
11	33	8.55962e-06
11	34	1.30511e-05
11	35	4.01738e-05
11	36	6.79224e-06
11	37	7.12037e-06
11	38	3.86689e-16
11	39	7.61038e-06
11	40	8.18638e-05
11	41	7.16022e-06
11	42	6.77743e-06
11	43	7.37168e-06
11	44	1.10279e-05
11	45	6.83358e-06
11	46	7.49434e-06
11	47	7.11726e-06
11	48	8.24062e-06
11	49	6.78746e-06
11	50	7.15746e-06
11	51	7.27917e-06
11	52	8.07993e-06
11	53	8.63811e-06
11	54	7.30513e-06
11	55	6.91296e-06
11	56	7.26191e-06
11	57	8.31173e-06
11	58	8.31132e-16
11	59	1.20331e-05
11	60	8.86902e-06
11	61	6.79695e-06
11	62	6.9722e-06
11	63	6.8954e-06
11	64	9.78556e-06
11	65	6.74984e-17
11	66	6.86621e-06
11	67	8.91387e-06
11	68	1.05311e-05
11	69	1.29719e-15
11	70	8.23018e-06
11	71	7.94949e-06
11	72	7.57725e-06
11	73	6.98916e-06
11	74	7.67317e-06
11	75	2.5028e-16
11	76	7.22977e-06
11	77	8.7152e-06
11	78	7.97614e-06
11	79	6.77687e-06
11	80	7.0222e-06
11	81	8.61267e-06
11	82	1.04026e-05
11	83	6.87292e-06
11	84	7.14153e-06
11	85	9.34761e-06
11	86	6.78949e-06
11	87	9.09531e-06
11	88	3.59143e-16
11	89	1.48202e-15
11	90	6.86194e-06
11	91	6.99627e-06
11	92	7.55582e-06
11	93	7.57598e-06
11	94	8.27345e-06
11	95	1.72421e-15
11	96	6.83383e-06
11	97	7.94463e-06
11	98	8.82945e-06
11	99	7.07911e-06
11	100	8.85909e-06
11	101	8.63726e-06
11	102	7.15823e-06
11	103	0.0788102
11	104	6.98104e-06
11	105	1.05099e-15
11	106	7.1519e-06
11	107	1.02635e-15
11	108	7.04751e-06
11	109	7.50364e-06
11	110	7.76631e-06
11	111	8.10862e-06
11	112	6.81905e-06
11	113	8.23031e-06
11	114	6.90405e-06
11	115	9.96029e-06
11	116	9.0617e-06
11	117	7.03831e-06
11	118	6.79281e-06
11	119	8.13069e-06
11	120	7.67409e-06
11	121	7.46056e-06
11	122	7.96236e-16
11	123	8.21899e-06
11	124	1.06946e-05
11	125	7.46755e-06
11	126	7.00785e-06
11	127	3.55891e-16
11	128	9.46202e-06
11	129	7.31285e-06
11	130	6.88095e-06
11	131	1.61924e-15
11	132	6.98749e-06
11	133	7.12454e-06
11	134	2.0947e-16
11	135	6.79799e-06
11	136	6.81193e-06
11	137	1.72547e-05
11	138	7.2902e-06
11	139	7.61021e-06
11	140	7.43157e-06
11	141	6.8072e-06
11	142	6.85136e-06
11	143	5.48806e-16
11	144	7.25701e-06
11	145	6.87367e-06
11	146	7.05718e-06
11	147	7.12738e-06
11	148	6.84868e-06
11	149	7.84153e-06
11	150	6.83725e-06
11	151	7.19654e-06
11	152	7.92586e-06
11	153	7.22176e-06
11	154	1.12146e-15
11	155	2.00913e-15
11	156	7.38729e-06
11	157	7.34899e-06
11	158	6.792e-06
11	159	8.7256e-06
11	160	7.59022e-06
11	161	8.1728e-06
11	162	7.05589e-06
11	163	7.30962e-06
11	164	6.82585e-06
11	165	3.24222e-16
11	166	1.38617e-05
11	167	7.08224e-06
11	168	1.52337e-15
11	169	7.15154e-06
11	170	7.76998e-06
11	171	6.94213e-06
11	172	6.82823e-06
11	173	7.86223e-06
11	174	2.07389e-05
11	175	7.20992e-06
11	176	7.97032e-06
12	0	1.79827e-06
12	1	2.00454e-06
12	2	2.05597e-15
12	3	3.15848e-06
12	4	1.81439e-06
12	5	2.73137e-06
12	6	1.83492e-06
12	7	1.928e-06
12	8	3.16813e-06
12	9	2.11792e-06
12	10	2.30429e-06
12	11	2.0883e-06
12	12	2.09065e-06
12	13	2.71888e-06
12	14	1.02667e-05
12	15	2.90511e-06
12	16	1.952e-06
12	17	5.11866e-06
12	18	1.07188e-15
12	19	3.42715e-06
12	20	1.99423e-06
12	21	2.35262e-06
12	22	2.62271e-06
12	23	1.92077e-06
12	24	3.00725e-06
12	25	3.22193e-06
12	26	2.05378e-06
12	27	2.27416e-06
12	28	2.10739e-06
12	29	2.48057e-06
12	30	2.39739e-06
12	31	2.17707e-06
12	32	4.64808e-16
12	33	3.55038e-06
12	34	8.04183e-06
12	35	3.51645e-05
12	36	2.02772e-15
12	37	2.11114e-06
12	38	1.94613e-15
12	39	2.60114e-06
12	40	7.68546e-05
12	41	2.15099e-06
12	42	1.1498e-16
12	43	2.36245e-06
12	44	6.0187e-06
12	45	9.05487e-16
12	46	2.48511e-06
12	47	2.10803e-06
12	48	1.22336e-15
12	49	1.3244e-15
12	50	2.14822e-06
12	51	2.26994e-06
12	52	3.0707e-06
12	53	3.62888e-06
12	54	2.2959e-06
12	55	1.90373e-06
12	56	2.25268e-06
12	57	3.3025e-06
12	58	4.79906e-06
12	59	7.02388e-06
12	60	3.85979e-06
12	61	6.83768e-16
12	62	1.96297e-06
12	63	1.88616e-06
12	64	4.77633e-06
12	65	1.80999e-06
12	66	1.85698e-06
12	67	3.90464e-06
12	68	5.52186e-06
12	69	1.78209e-06
12	70	3.22095e-06
12	71	2.94025e-06
12	72	2.56801e-06
12	73	1.97993e-06
12	74	2.66394e-06
12	75	1.89934e-06
12	76	2.22054e-06
12	77	3.70597e-06
12	78	2.96691e-06
12	79	1.62529e-15
12	80	2.01296e-06
12	81	3.60344e-06
12	82	5.39334e-06
12	83	1.86368e-06
12	84	2.1323e-06
12	85	4.33838e-06
12	86	1.78026e-06
12	87	4.08608e-06
12	88	1.17878e-15
12	89	1.86422e-06
12	90	1.8527e-06
12	91	1.98704e-06
12	92	2.54658e-06
12	93	2.56674e-06
12	94	3.26422e-06
12	95	9.29774e-16
12	96	1.8246e-06
12	97	2.9354e-06
12	98	3.82022e-06
12	99	2.06988e-06
12	100	3.84986e-06
12	101	3.62802e-06
12	102	2.14899e-06
12	103	0.0788052
12	104	1.97181e-06
12	105	1.84096e-06
12	106	2.14266e-06
12	107	6.27809e-16
12	108	2.03828e-06
12	109	8.88447e-16
12	110	2.75708e-06
12	111	3.09938e-06
12	112	1.04186e-15
12	113	3.22108e-06
12	114	1.89482e-06
12	115	4.95106e-06
12	116	4.05246e-06
12	117	2.02908e-06
12	118	1.30316e-15
12	119	3.12146e-06
12	120	2.66486e-06
12	121	2.45133e-06
12	122	1.68588e-15
12	123	1.85858e-15
12	124	5.68539e-06
12	125	2.45832e-06
12	126	1.99861e-06
12	127	6.69353e-17
12	128	4.45278e-06
12	129	2.30362e-06
12	130	1.87172e-06
12	131	4.7375e-16
12	132	1.97826e-06
12	133	2.11531e-06
12	134	1.13928e-16
12	135	6.0385e-16
12	136	5.37009e-16
12	137	1.22454e-05
12	138	2.28096e-06
12	139	2.60097e-06
12	140	2.42233e-06
12	141	1.79797e-06
12	142	1.84213e-06
12	143	1.76798e-06
12	144	2.24778e-06
12	145	1.86444e-06
12	146	2.04795e-06
12	147	2.11815e-06
12	148	1.83945e-06
12	149	2.83229e-06
12	150	1.82802e-06
12	151	2.18731e-06
12	152	2.91663e-06
12	153	2.21252e-06
12	154	1.28907e-15
12	155	1.64792e-15
12	156	2.37805e-06
12	157	2.33976e-06
12	158	7.43753e-16
12	159	3.71636e-06
12	160	2.58099e-06
12	161	3.16356e-06
12	162	2.04666e-06
12	163	2.30038e-06
12	164	1.81662e-06
12	165	9.78126e-16
12	166	8.85242e-06
12	167	2.07301e-06
12	168	1.91568e-15
12	169	2.1423e-06
12	170	2.76075e-06
12	171	1.9329e-06
12	172	1.819e-06
12	173	6.65799e-17
12	174	1.57297e-05
12	175	2.20069e-06
12	176	2.96109e-06
13	0	1.02514e-15
13	1	1.19297e-05
13	2	6.49756e-16
13	3	1.30837e-05
13	4	1.17396e-05
13	5	1.26566e-05
13	6	1.17601e-05
13	7	1.18532e-05
13	8	1.30933e-05
13	9	1.20431e-05
13	10	1.22295e-05
13	11	1.20135e-05
13	12	1.20159e-05
13	13	1.26441e-05
13	14	2.01919e-05
13	15	1.28303e-05
13	16	1.18772e-05
13	17	1.50439e-05
13	18	1.59792e-15
13	19	1.33524e-05
13	20	1.19194e-05
13	21	1.22778e-05
13	22	1.25479e-05
13	23	1.1846e-05
13	24	1.29325e-05
13	25	1.31471e-05
13	26	2.08842e-15
13	27	1.21994e-05
13	28	1.20326e-05
13	29	1.24058e-05
13	30	1.23226e-05
13	31	1.21023e-05
13	32	1.18794e-05
13	33	1.34756e-05
13	34	1.7967e-05
13	35	4.50898e-05
