154	18988
58	60	480
58	61	256
58	62	28
58	64	115
58	65	372
58	67	13
58	68	65
58	69	5
58	70	63
58	72	23
58	73	28
58	74	464
58	75	1
58	77	59
58	78	1
58	79	7
58	80	25
58	81	19
58	82	389
58	83	370
58	84	23
58	86	34
58	87	1
58	90	9
58	91	1
58	92	21
58	93	314
58	94	1
58	95	42
58	96	134
58	97	5
58	99	42
58	100	9
58	101	383
58	102	121
58	103	71
58	104	79
58	105	140
58	106	426
58	107	628
58	108	3
58	109	26
58	110	1
58	111	345
58	112	948
58	113	19
58	114	36
58	115	1
58	117	3
58	118	11
58	119	198
58	120	233
58	121	25
58	122	1561
58	123	42
58	124	13
58	125	1
58	126	48
58	128	30
58	130	55
58	131	179
58	132	1
58	133	150
58	134	1278
58	135	510
58	136	21
58	137	36
58	138	30
58	139	15
58	140	1050
58	141	21
58	142	111
58	143	1
58	144	109
58	146	3
58	147	703
58	148	7
58	149	7
58	150	25
58	151	393
58	152	55
58	153	414
59	0	10
59	1	2
59	3	2
59	4	4
59	5	298
59	6	2
59	7	20
59	8	94
59	9	18
59	10	18
59	11	321
59	12	39
59	13	319
59	14	449
59	15	201
59	16	29
59	17	10
59	18	260
59	19	119
59	20	287
59	21	10
59	22	56
59	23	671
59	24	25
59	26	239
59	27	165
59	28	31
59	29	6
59	31	199
59	33	8
59	34	892
59	35	20
59	36	56
59	37	4
59	40	88
59	41	41
59	42	10
59	43	14
59	44	23
59	45	2
59	46	33
59	48	2
59	49	23
59	50	25
59	51	73
59	52	10
59	53	155
59	55	209
59	56	94
59	57	587
59	58	375
59	59	1375
59	60	249
59	61	176
59	62	16
59	64	77
59	65	275
59	67	14
59	68	25
59	69	6
59	70	20
59	72	31
59	73	14
59	74	317
59	75	2
59	76	2
59	77	50
59	79	8
59	80	23
59	81	12
59	82	170
59	83	226
59	84	8
59	86	33
59	87	2
59	88	2
59	90	4
59	91	10
59	92	12
59	93	121
59	94	4
59	95	35
59	96	132
59	97	4
59	99	31
59	100	2
59	101	199
59	102	121
59	103	37
59	104	46
59	105	69
59	106	266
59	107	352
59	108	12
59	109	8
59	111	247
59	112	726
59	113	10
59	114	12
59	116	2
59	118	10
59	119	73
59	120	199
59	121	6
59	122	3770
59	123	20
59	124	4
59	126	18
59	128	16
59	130	81
59	131	130
59	132	4
59	133	75
59	134	787
59	135	268
59	136	6
59	137	44
59	138	20
59	139	6
59	140	468
59	141	4
59	142	94
59	144	33
59	147	1049
59	149	4
59	150	14
59	151	329
59	152	29
59	153	392
60	0	25
60	1	5
60	2	1
60	3	1
60	4	15
60	5	133
60	6	3
60	7	41
60	8	298
60	9	119
60	10	55
60	11	212
60	12	41
60	13	477
60	14	424
60	15	210
60	16	47
60	17	19
60	18	243
60	19	159
60	20	1007
60	21	5
60	22	31
60	23	170
60	24	39
60	26	222
60	27	184
60	28	31
60	29	7
60	31	51
60	33	17
60	34	347
60	35	15
60	36	47
60	37	11
60	40	104
60	41	43
60	42	13
60	43	13
60	44	13
60	45	5
60	46	19
60	49	51
60	50	39
60	51	84
60	52	9
60	53	88
60	55	269
60	56	282
60	57	3514
60	58	157
60	59	131
60	60	1597
60	61	149
60	62	15
60	64	84
60	65	76
60	67	17
60	68	74
60	69	7
60	70	25
60	72	17
60	73	17
60	74	732
60	76	1
60	77	45
60	78	1
60	79	7
60	80	19
60	81	15
60	82	121
60	83	288
60	84	21
60	85	1
60	86	33
60	87	1
60	88	1
60	90	3
60	91	5
60	92	19
60	93	49
60	95	143
60	96	180
60	97	1
60	99	43
60	100	5
60	101	850
60	102	78
60	103	68
60	104	111
60	105	125
60	106	131
60	107	426
60	108	11
60	109	9
60	111	365
60	112	1740
60	113	17
60	114	35
60	117	5
60	119	88
60	120	49
60	121	15
60	122	622
60	123	25
60	124	7
60	125	7
60	126	17
60	127	5
60	128	19
60	129	1
60	130	17
60	131	367
60	133	96
60	134	1000
60	135	1074
60	136	1
60	137	88
60	138	39
60	139	17
60	140	554
60	141	11
60	142	31
60	143	7
60	144	37
60	147	218
60	148	3
60	149	23
60	150	11
60	151	269
60	152	31
60	153	155
61	0	188
61	1	7
61	3	3
61	4	11
61	5	41
61	6	5
61	7	17
61	8	245
61	9	3
61	10	70
61	11	159
61	12	98
61	13	41
61	14	409
61	15	1359
61	16	121
61	17	41
61	18	1203
61	19	300
61	20	102
61	21	9
61	22	204
61	23	27
61	24	114
61	26	417
61	27	179
61	28	135
61	31	11
61	33	330
61	34	70
61	36	60
61	37	92
61	38	1
61	40	133
61	41	297
61	42	62
61	43	98
61	44	11
61	45	90
61	46	186
61	48	5
61	50	102
61	51	574
61	52	5
61	53	25
61	54	1
61	55	674
61	56	145
61	57	365
61	58	41
61	59	45
61	60	82
61	61	2327
61	62	15
61	63	3
61	64	344
61	65	13
61	67	31
61	68	64
61	69	9
61	70	74
61	72	43
61	73	31
61	74	442
61	76	13
61	77	275
61	78	5
61	79	37
61	80	157
61	81	33
61	82	55
61	83	462
61	84	19
61	86	1644
61	87	1
61	88	1
61	89	1
61	90	7
61	91	17
61	92	33
61	93	11
61	94	1
61	95	21
61	96	17
61	97	15
61	99	76
61	100	13
61	101	153
61	102	17
61	103	27
61	104	11
61	105	80
61	106	62
61	107	558
61	108	55
61	109	21
61	111	381
61	112	617
61	113	19
61	114	19
61	116	3
61	118	1
61	119	94
61	120	35
61	121	39
61	122	153
61	123	98
61	124	29
61	125	3
61	126	98
61	128	68
61	129	7
61	130	5
61	131	169
61	132	5
61	133	98
61	134	1316
61	135	76
61	136	45
61	137	53
61	138	664
61	139	51
61	140	1158
61	141	194
61	142	11
61	143	5
61	144	31
61	147	66
61	148	13
61	150	15
61	151	897
61	152	123
61	153	62
62	0	123
62	1	811
62	2	2
62	3	123
62	4	182
62	5	30
62	6	247
62	7	28
62	8	126
62	9	7
62	10	30
62	11	53
62	12	39
62	13	37
62	14	86
62	15	1342
62	16	874
62	17	593
62	18	500
62	19	86
62	20	51
62	21	217
62	22	607
62	23	25
62	24	32
62	26	84
62	27	58
62	28	46
62	29	9
62	31	9
62	33	67
62	34	65
62	35	2
62	36	16
62	37	21
62	38	7
62	39	7
62	40	51
62	41	640
62	42	14
62	43	88
62	44	2
62	45	123
62	46	1052
62	48	14
62	49	9
62	50	49
62	51	159
62	52	250
62	53	25
62	54	2
62	55	229
62	56	72
62	57	217
62	58	35
62	59	86
62	60	58
62	61	423
62	62	851
62	63	21
62	64	968
62	65	28
62	66	4
62	67	668
62	68	23
62	69	116
62	70	1024
62	72	1753
62	73	928
62	74	191
62	75	25
62	76	53
62	77	39
62	78	144
62	79	184
62	80	123
62	81	862
62	82	63
62	83	88
62	84	7
62	85	7
62	86	121
62	87	53
62	88	32
62	90	77
62	91	154
62	92	60
62	93	25
62	94	60
62	95	16
62	96	21
62	97	413
62	98	2
62	99	996
62	100	2
62	101	98
62	102	18
62	103	7
62	104	18
62	105	49
62	106	23
62	107	109
62	108	14
62	109	151
62	111	79
62	112	287
62	113	505
62	114	9
62	115	2
62	116	7
62	117	2
62	118	2
62	119	37
62	120	32
62	121	7
62	122	303
62	123	771
62	124	247
62	125	44
62	126	25
62	128	77
62	129	100
62	130	11
62	131	93
62	132	67
62	133	11
62	134	430
62	135	44
62	136	39
62	137	25
62	138	58
62	139	121
62	140	245
62	141	51
62	142	16
62	143	67
62	144	16
62	147	88
62	148	191
62	151	332
62	152	1342
62	153	84
63	0	9
63	1	63
63	3	4
63	4	63
63	5	14
63	6	244
63	7	14
63	8	19
63	9	4
63	10	4
63	11	34
63	12	19
63	13	14
63	14	14
63	15	141
63	16	268
63	17	136
63	18	102
63	19	29
63	20	4
63	21	53
63	22	58
63	23	19
63	24	4
63	25	4
63	26	34
63	27	9
63	28	19
63	31	4
63	33	9
63	34	29
63	36	29
63	39	4
63	40	4
63	41	107
63	43	14
63	45	24
63	46	151
63	48	14
63	49	4
63	50	29
63	51	34
63	52	14
63	53	4
63	54	9
63	55	14
63	56	24
63	57	24
63	58	4
63	59	9
63	60	14
63	61	78
63	62	53
63	63	53
63	64	68
63	65	4
63	67	48
63	68	9
63	69	29
63	70	424
63	72	92
63	73	63
63	74	63
63	76	4
63	77	4
63	78	24
63	79	9
63	80	9
63	81	58
63	82	19
63	83	39
63	84	9
63	86	14
63	88	14
63	90	19
63	91	34
63	92	24
63	93	9
63	94	19
63	95	14
63	96	14
63	97	39
63	99	122
63	100	4
63	101	24
63	104	4
63	105	4
63	106	4
63	107	24
63	108	4
63	109	78
63	111	24
63	112	63
63	113	83
63	114	9
63	115	4
63	118	4
63	119	14
63	121	9
63	122	53
63	123	146
63	124	63
63	125	24
63	126	34
63	128	9
63	129	19
63	131	4
63	132	9
63	133	9
63	134	92
63	135	19
63	136	4
63	138	4
63	139	4
63	140	73
63	141	19
63	143	24
63	144	9
63	147	19
63	148	14
63	151	58
63	152	205
63	153	43
64	0	387
64	1	34
64	2	2
64	3	21
64	4	71
64	5	47
64	6	34
64	7	134
64	8	329
64	9	17
64	10	101
64	11	112
64	12	67
64	13	69
64	14	260
64	15	2498
64	16	351
64	17	240
64	18	1517
64	19	166
64	20	119
64	21	56
64	22	1332
64	23	62
64	24	93
64	26	294
64	27	130
64	28	184
64	29	4
64	31	10
64	32	2
64	33	400
64	34	117
64	35	6
64	36	28
64	37	80
64	38	17
64	39	2
64	40	112
64	41	2247
64	42	36
64	43	229
64	44	15
64	45	307
64	46	585
64	48	23
64	49	15
64	50	138
64	51	602
64	52	158
64	53	34
64	54	2
64	55	719
64	56	234
64	57	554
64	58	67
64	59	71
64	60	134
64	61	1584
64	62	123
64	63	8
64	64	2011
64	65	36
64	66	2
64	67	147
64	68	71
64	69	62
64	70	229
64	72	301
64	73	162
64	74	392
64	75	4
64	76	32
64	77	104
64	78	19
64	79	188
64	80	379
64	81	257
64	82	71
64	83	296
64	84	15
64	86	472
64	87	101
64	88	13
64	89	15
64	90	58
64	91	56
64	92	132
64	93	13
64	94	6
64	95	34
64	96	28
64	97	58
64	99	351
64	100	28
64	101	164
64	102	21
64	103	13
64	104	28
64	105	117
64	106	47
64	107	353
64	108	43
64	109	62
64	111	288
64	112	630
64	113	95
64	114	19
64	115	2
64	116	6
64	118	2
64	119	69
64	120	49
64	121	15
64	122	405
64	123	489
64	124	67
64	125	19
64	126	82
64	128	214
64	129	32
64	130	13
64	131	173
64	132	34
64	133	43
64	134	827
64	135	80
64	136	97
64	137	97
64	138	448
64	139	208
64	140	899
64	141	160
64	142	34
64	143	17
64	144	28
64	147	91
64	148	67
64	149	2
64	150	8
64	151	910
64	152	639
64	153	110
65	0	12
65	1	9
65	3	1
65	4	20
65	5	660
65	7	27
65	8	129
65	9	27
65	10	23
65	11	915
65	12	109
65	13	623
65	14	835
65	15	282
65	16	56
65	17	31
65	18	392
65	19	268
65	20	642
65	21	9
65	22	41
65	23	720
65	24	47
65	26	350
65	27	355
65	28	63
65	29	14
65	31	279
65	33	18
65	34	1884
65	35	43
65	36	58
65	37	12
65	38	1
65	40	255
65	41	100
65	42	21
65	43	20
65	44	74
65	45	7
65	46	27
65	48	1
65	49	25
65	50	47
65	51	87
65	52	20
65	53	399
65	54	1
65	55	432
65	56	134
65	57	1045
65	58	813
65	59	682
65	60	565
65	61	218
65	62	31
65	63	1
65	64	176
65	65	684
65	67	29
65	68	91
65	69	1
65	70	58
65	72	25
65	73	29
65	74	583
65	76	1
65	77	41
65	78	7
65	79	5
65	80	18
65	81	23
65	82	381
65	83	415
65	84	29
65	86	32
65	88	5
65	90	3
65	91	7
65	92	27
65	93	304
65	95	27
65	96	217
65	97	12
65	99	67
65	100	9
65	101	470
65	102	153
65	103	98
65	104	131
65	105	136
65	106	538
65	107	645
65	108	7
65	109	20
65	110	1
65	111	348
65	112	1045
65	113	27
65	114	27
65	116	1
65	117	3
65	118	7
65	119	264
65	120	253
65	121	20
65	122	2444
65	123	45
65	124	5
65	125	3
65	126	41
65	128	32
65	130	107
65	131	191
65	132	5
65	133	98
65	134	1322
65	135	676
65	136	12
65	137	47
65	138	32
65	139	38
65	140	1030
65	141	3
65	142	164
65	143	1
65	144	89
65	147	948
65	148	7
65	149	14
65	150	14
65	151	393
65	152	43
65	153	647
66	1	6
66	3	34
66	4	9
66	8	3
66	10	3
66	12	3
66	15	34
66	16	3
66	17	12
66	18	12
66	19	3
66	20	6
66	21	3
66	22	15
66	23	3
66	28	6
66	34	3
66	38	3
66	40	6
66	41	15
66	43	6
66	45	6
66	46	37
66	50	3
66	51	3
66	52	15
66	55	12
66	57	9
66	61	18
66	62	15
66	64	6
66	67	6
66	70	9
66	72	6
66	73	6
66	77	6
66	78	15
66	79	9
66	80	3
66	81	24
66	82	3
66	83	3
66	85	3
66	86	6
66	92	3
66	97	6
66	99	9
66	101	3
66	103	3
66	104	3
66	105	3
66	107	12
66	109	3
66	111	9
66	113	6
66	120	3
66	122	15
66	123	6
66	128	6
66	129	52
66	131	3
66	133	3
66	134	6
66	136	6
66	138	3
66	139	6
66	140	30
66	147	6
66	151	15
66	152	12
66	153	3
67	0	166
67	1	742
67	2	2
67	3	255
67	4	235
67	5	31
67	6	298
67	7	48
67	8	204
67	9	11
67	10	42
67	11	108
67	12	51
67	13	77
67	14	151
67	15	1774
67	16	900
67	17	740
67	18	909
67	19	113
67	20	97
67	21	204
67	22	749
67	23	44
67	24	53
67	26	104
67	27	82
67	28	115
67	29	11
67	31	22
67	32	4
67	33	97
67	34	113
67	35	11
67	36	15
67	37	20
67	38	20
67	39	37
67	40	93
67	41	958
67	42	20
67	43	137
67	44	11
67	45	215
67	46	1561
67	48	6
67	49	11
67	50	102
67	51	306
67	52	435
67	53	17
67	54	6
67	55	375
67	56	124
67	57	338
67	58	75
67	59	86
67	60	91
67	61	793
67	62	751
67	63	37
67	64	1430
67	65	51
67	66	2
67	67	1049
67	68	48
67	69	133
67	70	1080
67	71	6
67	72	2762
67	73	1140
67	74	300
67	75	6
67	76	55
67	77	77
67	78	211
67	79	220
67	80	135
67	81	1392
67	82	48
67	83	160
67	84	22
67	86	144
67	87	93
67	88	55
67	89	13
67	90	73
67	91	146
67	92	97
67	93	28
67	94	55
67	95	24
67	96	44
67	97	346
67	99	1361
67	100	8
67	101	171
67	102	24
67	103	13
67	104	17
67	105	53
67	106	44
67	107	220
67	108	15
67	109	113
67	111	124
67	112	393
67	113	642
67	114	17
67	115	2
67	116	4
67	119	57
67	120	57
67	121	6
67	122	598
67	123	947
67	124	291
67	125	55
67	126	46
67	128	213
67	129	200
67	130	17
67	131	108
67	132	68
67	133	24
67	134	747
67	135	104
67	136	60
67	137	62
67	138	84
67	139	142
67	140	604
67	141	73
67	142	53
67	143	84
67	144	20
67	147	95
67	148	215
67	149	4
67	150	4
67	151	578
67	152	1694
67	153	106
68	0	46
68	2	2
68	3	2
68	4	19
68	5	36
68	6	7
68	7	51
68	8	329
68	9	7
68	10	44
68	11	127
68	12	49
68	13	113
68	14	851
68	15	295
68	16	56
68	17	12
68	18	447
68	19	260
68	20	218
68	21	24
68	22	66
68	23	31
68	24	118
68	26	614
68	27	211
68	28	41
68	29	7
68	31	12
68	33	22
68	34	130
68	35	2
68	36	105
68	37	24
68	40	100
68	41	98
68	42	14
68	43	36
68	44	7
68	45	9
68	46	39
68	48	2
68	49	7
68	50	61
68	51	147
68	52	27
68	53	29
68	54	2
68	55	509
68	56	391
68	57	1466
68	58	59
68	59	31
68	60	81
68	61	396
68	62	17
68	64	122
68	65	29
68	67	27
68	68	1798
68	69	4
68	70	39
68	72	31
68	73	27
68	74	696
68	75	4
68	77	88
68	79	14
68	80	140
68	81	24
68	82	98
68	83	666
68	84	36
68	86	100
68	87	4
68	88	4
68	89	4
68	90	4
68	91	9
68	92	31
68	93	19
68	95	29
68	96	4
68	97	7
68	99	73
68	100	19
68	101	489
68	102	7
68	103	19
68	104	17
68	105	127
68	106	36
68	107	826
68	108	14
68	109	27
68	111	1136
68	112	1822
68	113	14
68	114	49
68	116	7
68	117	2
68	119	113
68	120	34
68	121	31
68	122	191
68	123	19
68	126	49
68	127	2
68	128	29
68	129	2
68	130	7
68	131	292
68	132	7
68	133	169
68	134	2361
68	135	204
68	136	36
68	137	108
68	138	66
68	139	9
68	140	1613
68	141	14
68	142	27
68	144	41
68	147	59
68	148	2
68	150	34
68	151	388
68	152	27
68	153	49
69	0	84
69	1	50
69	2	2
69	3	7
69	4	111
69	5	26
69	6	97
69	7	33
69	8	82
69	9	4
69	10	14
69	11	53
69	12	31
69	13	43
69	14	184
69	15	1189
69	16	531
69	17	468
69	18	575
69	19	82
69	20	63
69	21	99
69	22	434
69	23	24
69	24	24
69	25	2
69	26	84
69	27	48
69	28	53
69	31	12
69	33	199
69	34	48
69	35	2
69	36	21
69	37	21
69	38	4
69	39	24
69	40	36
69	41	1881
69	42	2
69	43	116
69	45	145
69	46	332
69	48	19
69	50	31
69	51	143
69	52	58
69	53	29
69	54	7
69	55	247
69	56	92
69	57	179
69	58	46
69	59	58
69	60	48
69	61	1012
69	62	104
69	63	7
69	64	755
69	65	26
69	67	89
69	68	19
69	69	403
69	70	320
69	72	269
69	73	135
69	74	143
69	75	7
69	76	50
69	77	38
69	78	21
69	79	72
69	80	53
69	81	281
69	82	53
69	83	165
69	84	7
69	86	313
69	87	65
69	88	36
69	89	4
69	90	67
69	91	89
69	92	33
69	93	24
69	94	21
69	95	4
69	96	21
69	97	24
69	99	869
69	101	87
69	102	9
69	103	9
69	104	9
69	105	36
69	106	29
69	107	179
69	108	24
69	109	109
69	111	92
69	112	274
69	113	150
69	114	9
69	115	2
69	116	2
69	118	2
69	119	38
69	120	36
69	121	9
69	122	165
69	123	808
69	124	99
69	125	80
69	126	19
69	128	63
69	129	29
69	130	7
69	131	53
69	132	41
69	133	19
69	134	456
69	135	58
69	136	43
69	137	36
69	138	216
69	139	325
69	140	407
69	141	53
69	142	12
69	143	36
69	144	4
69	147	60
69	148	104
69	149	4
69	150	4
69	151	284
69	152	1532
69	153	63
70	0	99
70	1	324
70	2	6
70	3	15
70	4	393
70	5	24
70	6	990
70	7	21
70	8	112
70	9	3
70	10	42
70	11	96
70	12	36
70	13	72
70	14	145
70	15	772
70	16	1866
70	17	784
70	18	418
70	19	84
70	20	57
70	21	472
70	22	269
70	23	39
70	24	27
70	26	130
70	27	69
70	28	51
70	31	15
70	32	3
70	33	75
70	34	148
70	36	33
70	37	15
70	38	3
70	39	36
70	40	39
70	41	566
70	42	15
70	43	66
70	44	3
70	45	84
70	46	817
70	48	15
70	49	6
70	50	42
70	51	178
70	52	136
70	53	6
70	54	3
70	55	251
70	56	118
70	57	196
70	58	81
70	59	96
70	60	96
70	61	539
70	62	269
70	63	51
70	64	521
70	65	21
70	67	302
70	68	12
70	69	160
70	70	4374
70	71	3
70	72	469
70	73	384
70	74	163
70	75	78
70	76	127
70	77	60
70	78	30
70	79	121
70	80	51
70	81	402
70	82	57
70	83	190
70	84	3
70	86	236
70	87	42
70	88	181
70	90	190
70	91	305
70	92	39
70	93	12
70	94	39
70	95	12
70	96	27
70	97	230
70	99	1232
70	101	136
70	102	18
70	103	9
70	104	12
70	105	27
70	106	9
70	107	127
70	108	15
70	109	330
70	111	142
70	112	227
70	113	714
70	114	12
70	115	3
70	116	3
70	117	9
70	119	60
70	120	36
70	121	9
70	122	251
70	123	1075
70	124	442
70	125	78
70	126	33
70	128	45
70	129	60
70	130	27
70	131	81
70	132	99
70	133	9
70	134	533
70	135	42
70	136	15
70	137	24
70	138	63
70	139	75
70	140	381
70	141	27
70	142	33
70	143	187
70	144	27
70	147	118
70	148	257
70	149	6
70	150	12
70	151	245
70	152	1917
70	153	145
71	3	5
71	7	2
71	8	2
71	10	2
71	13	2
71	14	2
71	15	16
71	16	2
71	18	19
71	22	8
71	28	2
71	33	5
71	34	2
71	41	5
71	43	2
71	45	5
71	46	32
71	50	2
71	51	5
71	52	21
71	53	2
71	55	8
71	56	2
71	57	2
71	60	2
71	61	10
71	64	13
71	67	8
71	70	5
71	71	2
71	72	13
71	73	2
71	74	5
71	78	5
71	79	10
71	80	2
71	81	10
71	83	5
71	87	2
71	92	8
71	93	2
71	95	2
71	97	2
71	99	10
71	103	2
71	105	2
71	107	2
71	109	5
71	111	5
71	112	5
71	113	8
71	122	2
71	123	2
71	128	2
71	129	38
71	131	2
71	134	13
71	136	2
71	137	2
71	138	8
71	140	16
71	143	2
71	148	2
71	151	5
71	152	19
71	153	2
72	0	105
72	1	163
72	3	59
72	4	105
72	5	22
72	6	112
72	7	22
72	8	116
72	10	24
72	11	66
72	12	22
72	13	28
72	14	94
72	15	924
72	16	434
72	17	372
72	18	505
72	19	75
72	20	52
72	21	216
72	22	401
72	23	19
72	24	28
72	26	81
72	27	37
72	28	35
72	29	2
72	31	17
72	32	4
72	33	68
72	34	30
72	35	6
72	36	4
72	37	26
72	38	6
72	39	24
72	40	39
72	41	536
72	42	8
72	43	79
72	44	6
72	45	112
72	46	829
72	48	15
72	49	2
72	50	57
72	51	183
72	52	187
72	53	17
72	54	4
72	55	275
72	56	79
72	57	202
72	58	35
72	59	28
72	60	57
72	61	425
72	62	189
72	63	17
72	64	750
72	65	19
72	67	291
72	68	33
72	69	125
72	70	549
72	71	2
72	72	1758
72	73	467
72	74	138
72	76	55
72	77	30
72	78	48
72	79	138
72	80	79
72	81	836
72	82	37
72	83	97
72	84	6
72	85	6
72	86	150
72	87	77
72	88	39
72	89	6
72	90	72
72	91	75
72	92	50
72	93	6
72	94	75
72	95	11
72	96	22
72	97	196
72	99	897
72	101	81
72	102	8
72	103	13
72	104	19
72	105	37
72	106	17
72	107	136
72	108	8
72	109	97
72	111	121
72	112	273
72	113	225
72	114	11
72	115	4
72	116	6
72	119	33
72	120	33
72	121	15
72	122	277
72	123	770
72	124	134
72	125	35
72	126	30
72	128	59
72	129	79
72	130	15
72	131	61
72	132	46
72	133	15
72	134	516
72	135	46
72	136	28
72	137	33
72	138	55
72	139	114
72	140	401
72	141	39
72	142	22
72	143	19
72	144	11
72	147	61
72	148	176
72	149	6
72	151	319
72	152	1010
72	153	61
73	0	116
73	1	339
73	3	76
73	4	164
73	5	26
73	6	199
73	7	28
73	8	102
73	9	2
73	10	19
73	11	72
73	12	21
73	13	37
73	14	87
73	15	1062
73	16	630
73	17	431
73	18	420
73	19	56
73	20	63
73	21	166
73	22	462
73	23	26
73	24	50
73	25	2
73	26	63
73	27	43
73	28	63
73	29	4
73	31	4
73	33	50
73	34	54
73	36	13
73	37	19
73	38	8
73	39	24
73	40	41
73	41	549
73	42	10
73	43	89
73	44	2
73	45	107
73	46	779
73	48	4
73	49	13
73	50	48
73	51	148
73	52	205
73	53	10
73	54	2
73	55	221
73	56	70
73	57	173
73	58	43
73	59	54
73	60	65
73	61	488
73	62	451
73	63	28
73	64	799
73	65	35
73	66	2
73	67	414
73	68	19
73	69	85
73	70	738
73	72	1500
73	73	856
73	74	124
73	75	13
73	76	52
73	77	37
73	78	107
73	79	159
73	80	65
73	81	725
73	82	43
73	83	94
73	84	8
73	86	78
73	87	46
73	88	41
73	89	6
73	90	70
73	91	76
73	92	81
73	93	8
73	94	50
73	95	10
73	96	10
73	97	359
73	98	2
73	99	970
73	100	6
73	101	129
73	102	15
73	103	13
73	104	6
73	105	35
73	106	15
73	107	144
73	108	13
73	109	118
73	111	98
73	112	234
73	113	427
73	114	10
73	116	2
73	118	2
73	119	21
73	120	13
73	121	10
73	122	280
73	123	757
73	124	238
73	125	41
73	126	30
73	127	2
73	128	118
73	129	96
73	130	4
73	131	70
73	132	43
73	133	21
73	134	429
73	135	32
73	136	50
73	137	32
73	138	56
73	139	83
73	140	354
73	141	41
73	142	15
73	143	21
73	144	6
73	147	67
73	148	162
73	149	2
73	150	4
73	151	319
73	152	1150
73	153	59
74	0	39
74	1	1
74	3	1
74	4	9
74	5	35
74	6	1
74	7	69
74	8	306
74	9	17
74	10	23
74	11	65
74	12	31
74	13	117
74	14	351
74	15	242
74	16	25
74	17	1
74	18	363
74	19	155
74	20	220
74	21	3
74	22	27
74	23	25
74	24	71
74	26	272
74	27	117
74	28	33
74	29	3
74	31	23
74	33	7
74	34	75
74	36	39
74	37	11
74	39	1
74	40	43
74	41	45
74	42	11
74	43	37
74	44	5
74	45	7
74	46	13
74	48	3
74	49	13
74	50	39
74	51	109
74	52	7
74	53	15
74	55	260
74	56	530
74	57	2735
74	58	133
74	59	41
74	60	127
74	61	234
74	62	1
74	64	77
74	65	13
74	67	7
74	68	131
74	70	21
74	72	11
74	73	13
74	74	1328
74	77	49
74	78	5
74	79	1
74	80	53
74	81	11
74	82	61
74	83	314
74	84	9
74	86	59
74	87	1
74	88	1
74	89	1
74	90	3
74	91	3
74	92	17
74	93	11
74	94	1
74	95	63
74	96	15
74	99	63
74	100	11
74	101	475
74	102	17
74	103	13
74	104	17
74	105	363
74	106	25
74	107	439
74	108	7
74	109	13
74	111	691
74	112	2487
74	113	3
74	114	43
74	117	7
74	119	57
74	120	27
74	121	25
74	122	121
74	123	9
74	124	3
74	126	27
74	128	13
74	130	3
74	131	604
74	133	47
74	134	1129
74	135	163
74	136	27
74	137	111
74	138	57
74	139	7
74	140	600
74	141	19
74	142	5
74	144	33
74	146	1
74	147	35
74	149	5
74	150	17
74	151	278
74	152	31
74	153	27
75	0	13
75	1	59
75	2	55
75	3	13
75	4	69
75	6	393
75	8	31
75	10	6
75	11	13
75	13	10
75	14	52
75	15	216
75	16	271
75	17	118
75	18	121
75	19	41
75	20	17
75	21	160
75	22	115
75	23	6
75	24	3
75	26	31
75	27	34
75	28	10
75	31	6
75	32	6
75	33	13
75	34	27
75	36	3
75	37	6
75	39	3
75	40	17
75	41	108
75	42	3
75	43	24
75	44	3
75	45	31
75	46	195
75	47	13
75	48	10
75	50	6
75	51	38
75	52	10
75	53	10
75	54	41
75	55	76
75	56	27
75	57	80
75	58	20
75	59	24
75	60	6
75	61	94
75	62	20
75	63	13
75	64	135
75	65	17
75	67	52
75	68	6
75	69	20
75	70	690
75	72	97
75	73	80
75	74	48
75	75	369
75	76	20
75	77	13
75	78	10
75	79	38
75	80	17
75	81	97
75	82	10
75	83	55
75	84	3
75	86	41
75	87	13
75	88	45
75	90	17
75	91	34
75	92	13
75	93	3
75	94	6
75	95	6
75	96	13
75	97	27
75	98	3
75	99	400
75	101	34
75	102	6
75	103	3
75	104	3
75	105	10
75	106	10
75	107	55
75	108	3
75	109	121
75	111	55
75	112	111
75	113	156
75	115	3
75	119	20
75	120	20
75	121	10
75	122	69
75	123	174
75	124	87
75	125	41
75	126	17
75	128	24
75	129	10
75	131	17
75	132	27
75	134	170
75	135	6
75	136	6
75	137	6
75	138	10
75	139	13
75	140	90
75	141	6
75	142	3
75	143	97
75	144	6
75	147	31
75	148	52
75	149	3
75	151	52
75	152	571
75	153	31
76	0	55
76	1	50
76	3	9
76	4	140
76	5	9
76	6	132
76	7	9
76	8	26
76	10	7
76	11	21
76	12	9
76	13	4
76	14	79
76	15	417
76	16	497
76	17	417
76	18	185
76	19	31
76	20	43
76	21	118
76	22	205
76	23	16
76	24	14
76	26	48
76	27	24
76	28	26
76	33	45
76	34	24
76	35	2
76	36	7
76	37	12
76	39	14
76	40	28
76	41	229
76	42	7
76	43	26
76	45	48
76	46	238
76	47	4
76	48	7
76	50	12
76	51	72
76	52	57
76	53	4
76	54	7
76	55	111
76	56	31
76	57	65
76	58	12
76	59	31
76	60	12
76	61	236
76	62	84
76	63	16
76	64	294
76	65	7
76	67	89
76	68	14
76	69	50
76	70	494
76	72	205
76	73	98
76	74	65
76	75	4
76	76	123
76	77	21
76	78	7
76	79	38
76	80	14
76	81	144
76	82	31
76	83	82
76	84	9
76	85	2
76	86	94
76	87	9
76	88	16
76	89	2
76	90	82
76	91	79
76	92	9
76	93	2
