7	90	2.64087e-06
7	91	2.57682e-06
7	92	2.50621e-06
7	93	2.6785e-06
7	94	2.49321e-06
7	95	2.50474e-06
7	96	2.49468e-06
7	97	2.50176e-06
7	98	2.37226e-15
7	99	2.80374e-06
7	100	2.50064e-06
7	101	2.75052e-06
7	102	2.50336e-06
7	103	2.65835e-06
7	104	2.51618e-06
7	105	2.69955e-06
7	106	2.65065e-06
7	107	4.30724e-06
7	108	2.87033e-15
7	109	2.74863e-16
7	110	3.09909e-15
7	111	3.74079e-06
7	112	2.77888e-06
7	113	2.58447e-06
7	114	2.61877e-06
7	115	2.36982e-15
7	116	2.4932e-06
7	117	2.49537e-06
7	118	2.49278e-06
7	119	3.01642e-06
7	120	2.5022e-06
7	121	2.59123e-06
7	122	2.63018e-06
7	123	2.49847e-06
7	124	2.53334e-06
7	125	2.58142e-06
7	126	3.2811e-06
7	127	2.49337e-06
7	128	2.566e-06
7	129	2.50185e-06
7	130	2.49335e-06
7	131	2.70905e-06
7	132	2.49537e-06
7	133	4.74498e-06
7	134	1.2313e-05
7	135	2.58641e-06
7	136	2.61718e-06
7	137	2.6347e-06
7	138	2.69622e-06
7	139	2.71702e-06
7	140	7.2918e-06
7	141	2.65876e-06
7	142	2.57438e-06
7	143	2.51625e-06
7	144	3.45674e-06
7	145	3.4912e-16
7	146	6.03661e-16
7	147	2.62484e-06
7	148	2.5786e-06
7	149	2.49489e-06
7	150	7.36888e-06
7	151	2.68096e-06
7	152	2.54386e-06
7	153	2.57476e-06
8	0	2.03662e-06
8	1	1.90919e-06
8	2	1.0294e-15
8	3	1.89071e-06
8	4	2.02191e-06
8	5	2.08574e-06
8	6	3.25828e-15
8	7	1.90195e-06
8	8	1.91724e-06
8	9	1.93467e-06
8	10	1.94804e-06
8	11	2.30108e-06
8	12	2.33898e-06
8	13	1.97598e-06
8	14	2.87348e-06
8	15	1.93549e-06
8	16	1.90851e-06
8	17	1.89257e-06
8	18	1.97749e-06
8	19	3.65287e-06
8	20	2.03084e-06
8	21	1.94554e-06
8	22	2.0637e-06
8	23	1.92763e-06
8	24	2.99642e-06
8	25	3.14625e-15
8	26	3.61043e-06
8	27	3.17863e-06
8	28	2.31413e-06
8	29	1.89089e-06
8	30	9.50618e-16
8	31	1.94835e-06
8	32	2.11241e-15
8	33	2.08776e-06
8	34	2.06519e-06
8	35	1.89683e-06
8	36	2.85117e-06
8	37	2.09232e-06
8	38	1.89471e-06
8	39	1.17713e-16
8	40	3.39188e-06
8	41	2.08981e-06
8	42	2.63674e-06
8	43	2.04555e-06
8	44	2.13395e-06
8	45	1.92567e-06
8	46	1.89374e-06
8	47	6.06919e-16
8	48	1.91465e-06
8	49	1.89242e-06
8	50	2.18512e-06
8	51	2.03715e-06
8	52	1.91113e-06
8	53	2.16866e-06
8	54	1.45681e-15
8	55	2.00506e-06
8	56	2.10227e-06
8	57	2.07038e-06
8	58	2.08013e-06
8	59	1.94197e-06
8	60	1.94575e-06
8	61	2.03217e-06
8	62	1.92375e-06
8	63	1.9366e-06
8	64	1.93313e-06
8	65	2.13289e-06
8	66	1.98155e-16
8	67	1.9539e-06
8	68	2.15811e-06
8	69	1.93879e-06
8	70	1.90882e-06
8	71	7.5655e-16
8	72	1.91971e-06
8	73	1.93504e-06
8	74	1.96425e-06
8	75	1.77639e-15
8	76	2.13693e-06
8	77	2.42252e-06
8	78	1.89114e-06
8	79	2.00684e-06
8	80	2.0607e-06
8	81	1.89775e-06
8	82	2.26137e-06
8	83	7.31272e-06
8	84	0.0860975
8	85	2.86494e-16
8	86	1.90776e-06
8	87	1.99618e-15
8	88	1.91048e-06
8	89	1.88947e-06
8	90	2.03743e-06
8	91	1.97338e-06
8	92	1.90276e-06
8	93	2.07505e-06
8	94	3.66459e-16
8	95	1.9013e-06
8	96	1.89124e-06
8	97	1.89831e-06
8	98	1.69725e-15
8	99	2.2003e-06
8	100	1.89719e-06
8	101	2.14708e-06
8	102	1.89992e-06
8	103	2.0549e-06
8	104	1.91274e-06
8	105	2.09611e-06
8	106	2.04721e-06
8	107	3.70379e-06
8	108	2.10179e-06
8	109	1.94371e-06
8	110	5.68825e-16
8	111	3.13735e-06
8	112	2.17543e-06
8	113	1.98103e-06
8	114	2.01532e-06
8	115	7.62158e-16
8	116	1.88975e-06
8	117	1.89193e-06
8	118	1.88933e-06
8	119	2.41297e-06
8	120	1.89876e-06
8	121	1.98779e-06
8	122	2.02673e-06
8	123	1.89502e-06
8	124	1.9299e-06
8	125	1.97797e-06
8	126	2.67766e-06
8	127	8.98839e-16
8	128	1.96256e-06
8	129	1.8984e-06
8	130	1.88991e-06
8	131	2.1056e-06
8	132	1.89193e-06
8	133	4.14153e-06
8	134	1.17096e-05
8	135	1.98297e-06
8	136	2.01373e-06
8	137	2.03125e-06
8	138	2.09277e-06
8	139	2.11357e-06
8	140	6.68835e-06
8	141	2.05531e-06
8	142	1.97093e-06
8	143	1.91281e-06
8	144	2.8533e-06
8	145	2.49378e-15
8	146	1.67355e-16
8	147	2.0214e-06
8	148	1.97516e-06
8	149	1.89144e-06
8	150	6.76543e-06
8	151	2.07752e-06
8	152	1.94041e-06
8	153	1.97131e-06
9	0	2.14459e-06
9	1	2.01716e-06
9	2	2.07217e-15
9	3	1.99867e-06
9	4	2.12988e-06
9	5	2.19371e-06
9	6	2.02587e-06
9	7	2.00991e-06
9	8	2.02521e-06
9	9	2.04263e-06
9	10	2.05601e-06
9	11	2.40905e-06
9	12	2.44694e-06
9	13	2.08394e-06
9	14	2.98144e-06
9	15	2.04345e-06
9	16	2.01648e-06
9	17	2.00054e-06
9	18	2.08545e-06
9	19	3.76084e-06
9	20	2.13881e-06
9	21	2.05351e-06
9	22	2.17167e-06
9	23	2.03559e-06
9	24	3.10439e-06
9	25	1.15562e-15
9	26	3.7184e-06
9	27	3.28659e-06
9	28	2.42209e-06
9	29	1.99886e-06
9	30	1.25798e-15
9	31	2.05632e-06
9	32	2.23602e-15
9	33	2.19573e-06
9	34	2.17316e-06
9	35	2.0048e-06
9	36	2.95914e-06
9	37	2.20029e-06
9	38	1.16707e-15
9	39	1.16956e-16
9	40	3.49984e-06
9	41	2.19778e-06
9	42	1.19868e-15
9	43	2.15351e-06
9	44	2.24192e-06
9	45	2.03363e-06
9	46	2.0017e-06
9	47	1.01719e-15
9	48	2.02261e-06
9	49	2.00039e-06
9	50	2.29309e-06
9	51	2.14511e-06
9	52	2.0191e-06
9	53	2.27663e-06
9	54	2.23837e-15
9	55	2.11302e-06
9	56	2.21024e-06
9	57	2.17835e-06
9	58	2.18809e-06
9	59	2.04993e-06
9	60	2.05372e-06
9	61	2.14014e-06
9	62	2.03171e-06
9	63	2.58471e-15
9	64	2.0411e-06
9	65	2.24086e-06
9	66	2.19045e-15
9	67	2.06187e-06
9	68	2.26607e-06
9	69	2.04676e-06
9	70	2.01679e-06
9	71	3.2718e-16
9	72	2.02768e-06
9	73	2.043e-06
9	74	2.07221e-06
9	75	2.19125e-15
9	76	2.2449e-06
9	77	2.53049e-06
9	78	1.99911e-06
9	79	2.11481e-06
9	80	2.16867e-06
9	81	2.00572e-06
9	82	2.36934e-06
9	83	7.42069e-06
9	84	0.0860976
9	85	1.67011e-15
9	86	2.01573e-06
9	87	2.07484e-06
9	88	2.01845e-06
9	89	1.39471e-15
9	90	2.14539e-06
9	91	2.08134e-06
9	92	2.01073e-06
9	93	2.18302e-06
9	94	6.44322e-16
9	95	2.00926e-06
9	96	1.9992e-06
9	97	2.00628e-06
9	98	2.10754e-15
9	99	2.30826e-06
9	100	2.00516e-06
9	101	2.25504e-06
9	102	2.00788e-06
9	103	2.16287e-06
9	104	2.0207e-06
9	105	2.20407e-06
9	106	2.15517e-06
9	107	3.81176e-06
9	108	2.20976e-06
9	109	2.05168e-06
9	110	3.13636e-15
9	111	3.24531e-06
9	112	2.2834e-06
9	113	2.08899e-06
9	114	2.12329e-06
9	115	1.11341e-15
9	116	1.277e-15
9	117	1.99989e-06
9	118	1.9973e-06
9	119	2.52094e-06
9	120	2.00672e-06
9	121	2.09575e-06
9	122	2.1347e-06
9	123	2.00299e-06
9	124	2.03786e-06
9	125	2.08594e-06
9	126	2.78562e-06
9	127	5.93935e-17
9	128	2.07052e-06
9	129	1.6543e-15
9	130	1.99787e-06
9	131	2.21357e-06
9	132	1.99989e-06
9	133	4.2495e-06
9	134	1.18176e-05
9	135	2.09093e-06
9	136	2.1217e-06
9	137	2.13922e-06
9	138	2.20074e-06
9	139	2.22154e-06
9	140	6.79632e-06
9	141	2.16328e-06
9	142	2.0789e-06
9	143	2.02077e-06
9	144	2.96126e-06
9	145	1.87058e-15
9	146	2.66621e-15
9	147	2.12936e-06
9	148	2.08312e-06
9	149	1.99941e-06
9	150	6.8734e-06
9	151	2.18548e-06
9	152	2.04838e-06
9	153	2.07928e-06
10	0	1.32587e-06
10	1	1.19844e-06
10	2	1.72488e-15
10	3	1.17995e-06
10	4	1.31116e-06
10	5	1.37499e-06
10	6	1.20715e-06
10	7	1.19119e-06
10	8	1.20649e-06
10	9	1.22391e-06
10	10	1.23729e-06
10	11	1.59033e-06
10	12	1.62822e-06
10	13	1.26522e-06
10	14	2.16272e-06
10	15	1.22474e-06
10	16	1.19776e-06
10	17	1.18182e-06
10	18	1.26673e-06
10	19	2.94212e-06
10	20	1.32009e-06
10	21	1.23479e-06
10	22	1.35295e-06
10	23	1.21687e-06
10	24	2.28567e-06
10	25	3.18038e-15
10	26	2.89968e-06
10	27	2.46787e-06
10	28	1.60337e-06
10	29	1.18014e-06
10	30	3.17969e-15
10	31	1.2376e-06
10	32	2.47444e-15
10	33	1.37701e-06
10	34	1.35444e-06
10	35	1.18608e-06
10	36	2.14042e-06
10	37	1.38157e-06
10	38	1.18395e-06
10	39	1.20166e-06
10	40	2.68112e-06
10	41	1.37906e-06
10	42	1.92599e-06
10	43	1.33479e-06
10	44	1.4232e-06
10	45	1.21491e-06
10	46	1.18298e-06
10	47	2.56601e-15
10	48	1.20389e-06
10	49	1.18167e-06
10	50	1.47437e-06
10	51	1.32639e-06
10	52	1.20038e-06
10	53	1.45791e-06
10	54	1.20222e-06
10	55	1.2943e-06
10	56	1.39152e-06
10	57	1.35963e-06
10	58	1.36937e-06
10	59	1.23121e-06
10	60	1.235e-06
10	61	1.32142e-06
10	62	1.21299e-06
10	63	1.22584e-06
10	64	1.22238e-06
10	65	1.42214e-06
10	66	1.93967e-15
10	67	1.24315e-06
10	68	1.44735e-06
10	69	1.22804e-06
10	70	1.19807e-06
10	71	1.76728e-15
10	72	1.20896e-06
10	73	1.22428e-06
10	74	1.25349e-06
10	75	1.19417e-06
10	76	1.42618e-06
10	77	1.71177e-06
10	78	1.18039e-06
10	79	1.29609e-06
10	80	1.34995e-06
10	81	1.187e-06
10	82	1.55062e-06
10	83	6.60197e-06
10	84	0.0860967
10	85	1.73069e-15
10	86	1.19701e-06
10	87	1.25612e-06
10	88	1.19973e-06
10	89	1.17872e-06
10	90	1.32667e-06
10	91	1.26262e-06
10	92	1.19201e-06
10	93	1.3643e-06
10	94	1.17901e-06
10	95	1.19054e-06
10	96	1.18048e-06
10	97	1.18756e-06
10	98	1.86102e-15
10	99	1.48954e-06
10	100	1.18644e-06
10	101	1.43632e-06
10	102	1.18916e-06
10	103	1.34415e-06
10	104	1.20198e-06
10	105	1.38535e-06
10	106	1.33645e-06
10	107	2.99304e-06
10	108	1.39104e-06
10	109	1.23296e-06
10	110	3.0115e-16
10	111	2.42659e-06
10	112	1.46468e-06
10	113	1.27027e-06
10	114	1.30457e-06
10	115	7.29653e-16
10	116	1.179e-06
10	117	1.18117e-06
10	118	2.95077e-15
10	119	1.70222e-06
10	120	1.188e-06
10	121	1.27703e-06
10	122	1.31598e-06
10	123	1.18427e-06
10	124	1.21914e-06
10	125	1.26722e-06
10	126	1.9669e-06
10	127	1.54815e-15
10	128	1.2518e-06
10	129	1.18765e-06
10	130	1.17915e-06
10	131	1.39485e-06
10	132	1.18117e-06
10	133	3.43078e-06
10	134	1.09988e-05
10	135	1.27221e-06
10	136	1.30298e-06
10	137	1.3205e-06
10	138	1.38202e-06
10	139	1.40282e-06
10	140	5.9776e-06
10	141	1.34456e-06
10	142	1.26018e-06
10	143	1.20205e-06
10	144	2.14254e-06
10	145	9.82585e-16
10	146	3.30353e-15
10	147	1.31064e-06
10	148	1.2644e-06
10	149	1.18069e-06
10	150	6.05468e-06
10	151	1.36676e-06
10	152	1.22966e-06
10	153	1.26056e-06
11	0	2.49925e-06
11	1	2.37182e-06
11	2	4.37849e-17
11	3	2.35334e-06
11	4	2.48454e-06
11	5	2.54837e-06
11	6	2.38053e-06
11	7	2.36458e-06
11	8	2.37987e-06
11	9	2.3973e-06
11	10	2.41067e-06
11	11	2.76371e-06
11	12	2.80161e-06
11	13	2.43861e-06
11	14	3.33611e-06
11	15	2.39812e-06
11	16	2.37114e-06
11	17	2.3552e-06
11	18	2.44012e-06
11	19	4.1155e-06
11	20	2.49347e-06
11	21	2.40817e-06
11	22	2.52633e-06
11	23	2.39026e-06
11	24	3.45905e-06
11	25	5.87304e-16
11	26	4.07306e-06
11	27	3.64126e-06
11	28	2.77676e-06
11	29	2.35352e-06
11	30	3.3308e-15
11	31	2.41098e-06
11	32	5.86443e-16
11	33	2.55039e-06
11	34	2.52782e-06
11	35	2.35946e-06
11	36	3.3138e-06
11	37	2.55495e-06
11	38	2.35734e-06
11	39	3.13905e-15
11	40	3.85451e-06
11	41	2.55244e-06
11	42	3.09937e-06
11	43	2.50818e-06
11	44	2.59658e-06
11	45	2.3883e-06
11	46	2.35637e-06
11	47	3.24412e-15
11	48	2.37728e-06
11	49	2.35505e-06
11	50	2.64775e-06
11	51	2.49978e-06
11	52	2.37376e-06
11	53	2.63129e-06
11	54	6.33963e-16
11	55	2.46769e-06
11	56	2.5649e-06
11	57	2.53301e-06
11	58	2.54276e-06
11	59	2.4046e-06
11	60	2.40838e-06
11	61	2.4948e-06
11	62	2.38638e-06
11	63	2.39923e-06
11	64	2.39576e-06
11	65	2.59552e-06
11	66	1.74902e-15
11	67	2.41653e-06
11	68	2.62074e-06
11	69	2.40142e-06
11	70	2.37145e-06
11	71	6.46941e-16
11	72	2.38234e-06
11	73	2.39767e-06
11	74	2.42688e-06
11	75	2.15951e-15
11	76	2.59956e-06
11	77	2.88515e-06
11	78	2.35377e-06
11	79	2.46947e-06
11	80	2.52333e-06
11	81	2.36038e-06
11	82	2.724e-06
11	83	7.77535e-06
11	84	0.0860979
11	85	2.37849e-06
11	86	2.37039e-06
11	87	2.42951e-06
11	88	2.37311e-06
11	89	2.3521e-06
11	90	2.50006e-06
11	91	2.43601e-06
11	92	2.36539e-06
11	93	2.53768e-06
11	94	2.35239e-06
11	95	2.36393e-06
11	96	2.35387e-06
11	97	2.36094e-06
11	98	2.73056e-15
11	99	2.66293e-06
11	100	2.35982e-06
11	101	2.60971e-06
11	102	2.36255e-06
11	103	2.51753e-06
11	104	2.37537e-06
11	105	2.55874e-06
11	106	2.50984e-06
11	107	4.16642e-06
11	108	2.56442e-06
11	109	2.40634e-06
11	110	2.35327e-06
11	111	3.59998e-06
11	112	2.63806e-06
11	113	2.44366e-06
11	114	2.47795e-06
11	115	1.59328e-15
11	116	1.36571e-15
11	117	2.35456e-06
11	118	2.35196e-06
11	119	2.8756e-06
11	120	2.36138e-06
11	121	2.45042e-06
11	122	2.48936e-06
11	123	2.35765e-06
11	124	2.39253e-06
11	125	2.4406e-06
11	126	3.14029e-06
11	127	4.27492e-17
11	128	2.42519e-06
11	129	2.24158e-15
11	130	2.35254e-06
11	131	2.56823e-06
11	132	2.35456e-06
11	133	4.60416e-06
11	134	1.21722e-05
11	135	2.4456e-06
11	136	2.47636e-06
11	137	2.49388e-06
11	138	2.5554e-06
11	139	2.5762e-06
11	140	7.15098e-06
11	141	2.51794e-06
11	142	2.43356e-06
11	143	2.37544e-06
11	144	3.31593e-06
11	145	1.52441e-15
11	146	2.41347e-06
11	147	2.48403e-06
11	148	2.43779e-06
11	149	2.35407e-06
11	150	7.22806e-06
11	151	2.54015e-06
11	152	2.40304e-06
11	153	2.43394e-06
12	0	3.4909e-06
12	1	3.36347e-06
12	2	4.65937e-16
12	3	2.98347e-15
12	4	3.47619e-06
12	5	3.54002e-06
12	6	3.37218e-06
12	7	3.35623e-06
12	8	3.37152e-06
12	9	3.38895e-06
12	10	3.40232e-06
12	11	3.75536e-06
12	12	3.79326e-06
12	13	3.43025e-06
12	14	4.32776e-06
12	15	3.38977e-06
12	16	3.36279e-06
12	17	3.34685e-06
12	18	3.43177e-06
12	19	5.10715e-06
12	20	3.48512e-06
12	21	3.39982e-06
12	22	3.51798e-06
12	23	3.38191e-06
12	24	4.4507e-06
12	25	1.98072e-15
12	26	5.06471e-06
12	27	4.6329e-06
12	28	3.7684e-06
12	29	3.34517e-06
12	30	2.12115e-15
12	31	3.40263e-06
12	32	2.12365e-15
12	33	3.54204e-06
12	34	3.51947e-06
12	35	3.35111e-06
12	36	4.30545e-06
12	37	3.5466e-06
12	38	1.12069e-15
12	39	3.36669e-06
12	40	4.84616e-06
12	41	3.54409e-06
12	42	4.09102e-06
12	43	3.49982e-06
12	44	3.58823e-06
12	45	3.37995e-06
12	46	3.34802e-06
12	47	1.76058e-15
12	48	3.36893e-06
12	49	3.3467e-06
12	50	3.6394e-06
12	51	3.49143e-06
12	52	3.36541e-06
12	53	3.62294e-06
12	54	1.27756e-15
12	55	3.45934e-06
12	56	3.55655e-06
12	57	3.52466e-06
12	58	3.53441e-06
12	59	3.39625e-06
12	60	3.40003e-06
12	61	3.48645e-06
12	62	1.44142e-15
12	63	3.39088e-06
12	64	3.38741e-06
12	65	3.58717e-06
12	66	3.20811e-15
12	67	3.40818e-06
12	68	3.61238e-06
12	69	3.39307e-06
12	70	3.3631e-06
12	71	1.53399e-15
12	72	3.37399e-06
12	73	3.38931e-06
12	74	3.41853e-06
12	75	8.21618e-16
12	76	8.94391e-16
12	77	3.8768e-06
12	78	3.34542e-06
12	79	3.46112e-06
12	80	3.51498e-06
12	81	3.35203e-06
12	82	3.71565e-06
12	83	8.767e-06
12	84	0.0860989
12	85	4.29681e-16
12	86	3.36204e-06
12	87	1.72281e-15
12	88	3.36476e-06
12	89	3.34375e-06
12	90	3.49171e-06
12	91	3.42766e-06
12	92	3.35704e-06
12	93	3.52933e-06
12	94	1.75759e-15
12	95	3.35558e-06
12	96	3.34551e-06
12	97	3.35259e-06
12	98	2.26441e-15
12	99	3.65458e-06
12	100	3.35147e-06
12	101	3.60136e-06
12	102	3.3542e-06
12	103	3.50918e-06
12	104	3.36702e-06
12	105	3.55038e-06
12	106	3.50148e-06
12	107	5.15807e-06
12	108	3.55607e-06
12	109	3.39799e-06
12	110	3.64225e-16
12	111	4.59163e-06
12	112	3.62971e-06
12	113	3.43531e-06
12	114	3.4696e-06
12	115	1.77065e-15
12	116	2.40272e-15
12	117	3.3462e-06
12	118	2.01743e-15
12	119	3.86725e-06
12	120	3.35303e-06
12	121	3.44207e-06
12	122	3.48101e-06
12	123	3.3493e-06
12	124	1.70682e-15
12	125	3.43225e-06
12	126	4.13194e-06
12	127	9.6835e-16
12	128	3.41684e-06
12	129	3.35268e-06
12	130	3.34418e-06
12	131	3.55988e-06
12	132	3.3462e-06
12	133	5.59581e-06
12	134	1.31639e-05
12	135	3.43725e-06
12	136	3.46801e-06
12	137	3.48553e-06
12	138	3.54705e-06
12	139	3.56785e-06
12	140	8.14263e-06
12	141	3.50959e-06
12	142	3.42521e-06
12	143	3.36709e-06
12	144	4.30758e-06
12	145	2.30765e-15
12	146	2.88831e-15
12	147	3.47568e-06
12	148	3.42944e-06
12	149	8.79004e-16
12	150	8.21971e-06
12	151	3.5318e-06
12	152	3.39469e-06
12	153	3.42559e-06
13	0	1.07845e-06
13	1	9.5102e-07
13	2	9.31292e-07
13	3	9.32535e-07
13	4	1.06374e-06
13	5	1.12757e-06
13	6	9.5973e-07
13	7	9.43776e-07
13	8	9.59071e-07
13	9	9.76496e-07
13	10	9.89869e-07
13	11	1.34291e-06
13	12	1.38081e-06
13	13	1.0178e-06
13	14	1.91531e-06
13	15	9.77318e-07
13	16	9.50338e-07
13	17	9.34401e-07
13	18	1.01932e-06
13	19	2.6947e-06
13	20	1.07267e-06
13	21	9.87373e-07
13	22	1.10553e-06
13	23	9.69456e-07
13	24	2.03825e-06
13	25	5.06112e-16
13	26	2.65226e-06
13	27	2.22045e-06
13	28	1.35595e-06
13	29	9.32723e-07
13	30	3.71386e-16
13	31	9.90179e-07
13	32	3.00956e-16
13	33	1.12959e-06
13	34	1.10702e-06
13	35	9.38663e-07
13	36	1.893e-06
13	37	1.13415e-06
13	38	5.87329e-16
13	39	9.54241e-07
13	40	2.43371e-06
13	41	1.13164e-06
13	42	1.67857e-06
13	43	1.08737e-06
13	44	1.17578e-06
13	45	9.67496e-07
13	46	9.35567e-07
13	47	3.11303e-15
13	48	1.28954e-15
13	49	9.34248e-07
13	50	1.22695e-06
13	51	1.07898e-06
13	52	9.52961e-07
13	53	1.21049e-06
13	54	1.41352e-15
13	55	1.04689e-06
13	56	1.1441e-06
13	57	1.11221e-06
13	58	1.12196e-06
13	59	9.83797e-07
13	60	9.87583e-07
13	61	1.074e-06
13	62	9.65575e-07
13	63	9.78427e-07
13	64	9.74964e-07
13	65	1.17472e-06
13	66	1.59107e-15
13	67	9.95731e-07
13	68	1.19993e-06
13	69	8.89633e-16
13	70	9.50654e-07
13	71	2.51728e-15
13	72	9.61541e-07
13	73	9.76864e-07
13	74	1.00608e-06
13	75	2.71314e-16
13	76	1.17876e-06
13	77	1.46435e-06
13	78	9.32973e-07
13	79	1.04867e-06
13	80	1.10253e-06
13	81	9.39579e-07
13	82	1.3032e-06
13	83	6.35455e-06
13	84	0.0860965
13	85	9.57684e-07
13	86	9.49592e-07
13	87	1.00871e-06
13	88	9.52313e-07
13	89	9.31303e-07
13	90	7.53086e-17
13	91	1.01521e-06
13	92	9.44588e-07
13	93	1.11688e-06
13	94	2.33771e-15
13	95	9.43126e-07
13	96	9.33064e-07
13	97	9.40144e-07
13	98	3.3566e-16
13	99	1.24213e-06
13	100	9.39024e-07
13	101	1.18891e-06
13	102	9.41745e-07
13	103	1.09673e-06
13	104	9.54565e-07
13	105	1.13793e-06
13	106	1.08903e-06
13	107	2.74562e-06
13	108	1.14362e-06
13	109	9.8554e-07
13	110	5.1445e-16
13	111	2.17918e-06
13	112	1.21726e-06
13	113	1.02286e-06
13	114	1.05715e-06
13	115	2.38205e-15
13	116	2.14168e-15
13	117	9.33755e-07
13	118	9.31162e-07
13	119	1.4548e-06
13	120	9.40584e-07
13	121	1.02962e-06
13	122	1.06856e-06
13	123	9.36849e-07
13	124	9.71724e-07
13	125	1.0198e-06
13	126	1.71949e-06
13	127	9.31756e-07
13	128	1.00439e-06
13	129	8.4845e-16
13	130	9.31734e-07
13	131	1.14743e-06
13	132	9.33754e-07
13	133	3.18336e-06
13	134	1.07514e-05
13	135	1.0248e-06
13	136	1.05556e-06
13	137	1.07308e-06
13	138	1.1346e-06
13	139	1.1554e-06
13	140	5.73018e-06
13	141	1.09714e-06
13	142	1.01276e-06
13	143	9.54636e-07
13	144	1.89513e-06
13	145	2.56769e-15
13	146	9.92673e-07
13	147	1.06323e-06
13	148	1.01699e-06
13	149	9.3327e-07
13	150	5.80726e-06
13	151	1.11935e-06
13	152	9.82239e-07
13	153	1.01314e-06
14	0	3.24479e-06
14	1	3.11736e-06
14	2	1.99245e-15
14	3	3.09887e-06
14	4	3.23008e-06
14	5	3.2939e-06
14	6	3.12607e-06
14	7	3.11011e-06
14	8	3.12541e-06
14	9	3.14283e-06
14	10	3.15621e-06
14	11	3.50925e-06
14	12	3.54714e-06
14	13	3.18414e-06
14	14	4.08164e-06
14	15	3.14365e-06
14	16	3.11667e-06
14	17	3.10074e-06
14	18	3.18565e-06
14	19	4.86104e-06
14	20	3.23901e-06
14	21	3.15371e-06
14	22	3.27187e-06
14	23	3.13579e-06
14	24	4.20459e-06
14	25	1.22418e-15
14	26	4.8186e-06
14	27	4.38679e-06
14	28	3.52229e-06
14	29	3.09906e-06
14	30	1.86507e-15
14	31	3.15651e-06
14	32	2.93191e-15
14	33	3.29593e-06
14	34	3.27335e-06
14	35	3.105e-06
14	36	4.05934e-06
14	37	3.30049e-06
14	38	3.10287e-06
14	39	3.12058e-06
14	40	4.60004e-06
14	41	3.29797e-06
14	42	3.8449e-06
14	43	3.25371e-06
14	44	3.34211e-06
14	45	3.13383e-06
14	46	3.1019e-06
14	47	2.57888e-15
14	48	3.12281e-06
14	49	3.10058e-06
14	50	3.39328e-06
14	51	3.24531e-06
14	52	3.1193e-06
14	53	3.37682e-06
14	54	6.73958e-17
14	55	3.21322e-06
14	56	3.31043e-06
14	57	3.27855e-06
14	58	3.28829e-06
14	59	3.15013e-06
14	60	3.15392e-06
14	61	3.24033e-06
14	62	3.13191e-06
14	63	3.14476e-06
14	64	3.1413e-06
14	65	3.34106e-06
14	66	2.11554e-15
14	67	3.16207e-06
14	68	3.36627e-06
14	69	3.14696e-06
14	70	3.11699e-06
14	71	1.71248e-15
14	72	3.12788e-06
14	73	3.1432e-06
14	74	3.17241e-06
14	75	9.96161e-16
14	76	2.45308e-15
14	77	3.63069e-06
14	78	3.09931e-06
14	79	3.215e-06
14	80	3.26887e-06
14	81	3.10592e-06
14	82	3.46954e-06
14	83	8.52089e-06
14	84	0.0860987
14	85	3.12402e-06
14	86	3.11593e-06
14	87	3.17504e-06
14	88	3.11865e-06
14	89	3.09764e-06
14	90	3.24559e-06
14	91	3.18154e-06
14	92	3.11092e-06
14	93	3.28322e-06
14	94	4.45805e-16
14	95	3.10946e-06
14	96	3.0994e-06
14	97	3.10648e-06
14	98	3.23734e-15
14	99	3.40846e-06
14	100	3.10536e-06
14	101	3.35524e-06
14	102	3.10808e-06
14	103	3.26306e-06
14	104	3.1209e-06
14	105	3.30427e-06
14	106	3.25537e-06
14	107	4.91195e-06
14	108	3.30996e-06
14	109	3.15188e-06
14	110	2.38074e-15
14	111	4.34551e-06
14	112	3.3836e-06
14	113	3.18919e-06
14	114	3.22349e-06
14	115	2.01587e-15
14	116	3.09792e-06
14	117	3.10009e-06
14	118	1.14953e-15
14	119	3.62114e-06
14	120	3.10692e-06
14	121	3.19595e-06
14	122	3.2349e-06
14	123	3.10318e-06
14	124	3.13806e-06
14	125	3.18614e-06
14	126	3.88582e-06
14	127	1.06835e-15
14	128	3.17072e-06
14	129	3.10657e-06
14	130	3.09807e-06
14	131	3.31377e-06
14	132	3.10009e-06
14	133	5.3497e-06
14	134	1.29178e-05
14	135	3.19113e-06
14	136	3.22189e-06
14	137	3.23942e-06
14	138	3.30093e-06
14	139	3.32174e-06
14	140	7.89652e-06
14	141	3.26348e-06
14	142	3.1791e-06
14	143	3.12097e-06
14	144	4.06146e-06
14	145	1.62661e-15
14	146	3.15901e-06
14	147	3.22956e-06
14	148	3.18332e-06
14	149	3.09961e-06
14	150	7.9736e-06
14	151	3.28568e-06
14	152	3.14857e-06
14	153	3.17948e-06
15	0	7.81885e-07
15	1	6.54456e-07
15	2	1.87395e-15
15	3	6.35971e-07
15	4	7.67176e-07
15	5	8.31004e-07
15	6	6.63166e-07
15	7	6.47212e-07
15	8	6.62507e-07
15	9	6.79932e-07
15	10	6.93305e-07
15	11	1.04635e-06
15	12	1.08424e-06
15	13	7.2124e-07
15	14	1.61874e-06
15	15	6.80754e-07
15	16	6.53774e-07
15	17	6.37837e-07
15	18	7.22752e-07
15	19	2.39814e-06
15	20	7.76106e-07
15	21	6.90809e-07
15	22	8.08966e-07
15	23	6.72892e-07
15	24	1.74169e-06
15	25	3.23045e-15
