52	29	0.00114442
52	30	0.00125355
52	31	0.00178514
52	32	0.00146748
52	33	4.00675e-15
52	34	0.000954184
52	35	2.68857e-15
52	36	0.00126583
52	37	0.000953036
52	38	0.000954498
52	39	0.000965358
52	40	0.0770363
52	41	0.00150915
52	42	3.56585e-15
52	43	3.37683e-15
52	44	0.00191448
52	45	1.25051e-15
52	46	0.00117027
52	47	0.00132488
52	48	3.8805e-15
52	49	3.25e-15
52	50	0.00318526
52	51	1.19987e-15
52	52	0.000947284
52	53	1.54577e-15
52	54	0.00163765
52	55	0.00096053
52	56	0.00182664
52	57	0.00105787
52	58	0.000949434
52	59	3.29188e-15
52	60	3.04636e-15
52	61	3.21243e-15
52	62	0.00103386
52	63	9.43605e-16
52	64	0.00157017
52	65	0.000962454
52	66	0.000981538
52	67	0.00153321
52	68	1.69262e-15
52	69	3.134e-16
52	70	0.00132361
52	71	0.00112009
52	72	3.45169e-15
52	73	0.00470216
52	74	0.00172612
52	75	3.43674e-15
52	76	3.67329e-15
52	77	0.00290542
52	78	0.00141354
52	79	3.35521e-15
52	80	0.000967921
52	81	0.00119232
52	82	0.000952818
52	83	0.00199183
52	84	3.83318e-15
52	85	2.92564e-15
52	86	0.00103271
52	87	0.00221585
52	88	1.78619e-16
52	89	3.588e-15
52	90	2.65092e-15
52	91	3.30723e-15
52	92	0.00242743
52	93	0.00095461
52	94	7.65985e-16
52	95	1.81945e-15
52	96	0.00114031
52	97	0.00154338
52	98	2.27335e-15
52	99	0.00094152
53	0	0.00135467
53	1	6.62166e-16
53	2	2.17031e-16
53	3	2.19008e-16
53	4	9.17678e-16
53	5	3.0506e-15
53	6	3.55565e-15
53	7	0.00269146
53	8	0.00196083
53	9	0.00136016
53	10	3.87855e-15
53	11	0.00178886
53	12	0.00380116
53	13	0.00155492
53	14	1.08907e-15
53	15	0.00135777
53	16	0.00171023
53	17	2.68674e-15
53	18	2.53383e-15
53	19	0.0508995
53	20	2.94755e-15
53	21	2.26149e-15
53	22	1.06734e-15
53	23	2.11565e-15
53	24	1.40499e-15
53	25	1.26589e-15
53	26	4.23842e-16
53	27	7.62512e-16
53	28	3.27865e-15
53	29	3.03447e-15
53	30	0.00165427
53	31	1.3016e-15
53	32	5.16243e-16
53	33	6.143e-16
53	34	3.59081e-16
53	35	0.00134548
53	36	0.00166654
53	37	2.21967e-15
53	38	3.05206e-15
53	39	0.00136607
53	40	0.0774371
53	41	0.00190986
53	42	1.25591e-15
53	43	3.33644e-15
53	44	1.17594e-15
53	45	2.98244e-16
53	46	0.00157098
53	47	0.0017256
53	48	3.31249e-15
53	49	3.38448e-15
53	50	2.43487e-15
53	51	2.98431e-15
53	52	2.69888e-15
53	53	0.00143926
53	54	1.34593e-17
53	55	0.00136124
53	56	7.67144e-16
53	57	1.4739e-15
53	58	3.26978e-15
53	59	7.87738e-17
53	60	1.78273e-16
53	61	1.3603e-15
53	62	0.00143458
53	63	8.38112e-16
53	64	6.02658e-17
53	65	2.55495e-15
53	66	0.00138225
53	67	0.00193392
53	68	4.05033e-15
53	69	1.34654e-15
53	70	0.00172432
53	71	0.0015208
53	72	1.97211e-15
53	73	0.00510288
53	74	1.35005e-16
53	75	2.56457e-15
53	76	8.51042e-16
53	77	2.09176e-15
53	78	2.61009e-15
53	79	1.0275e-15
53	80	1.43997e-15
53	81	1.87553e-15
53	82	2.77698e-15
53	83	3.34417e-15
53	84	8.13035e-16
53	85	8.61961e-16
53	86	0.00143343
53	87	3.80084e-15
53	88	2.70572e-15
53	89	3.7675e-16
53	90	3.89524e-15
53	91	5.48131e-16
53	92	0.00282815
53	93	0.00135532
53	94	3.59725e-15
53	95	3.59828e-15
53	96	2.43519e-15
53	97	0.0019441
53	98	1.80175e-16
53	99	1.89241e-15
54	0	0.00124257
54	1	0.00162472
54	2	1.81237e-16
54	3	0.00198799
54	4	0.0040936
54	5	0.00126255
54	6	3.3182e-15
54	7	0.00257936
54	8	0.00184873
54	9	0.00124806
54	10	0.00157741
54	11	0.00167676
54	12	0.00368906
54	13	0.00144282
54	14	0.00203396
54	15	0.00124566
54	16	0.00159813
54	17	0.00129436
54	18	0.00147315
54	19	0.0507874
54	20	1.78617e-15
54	21	0.00178037
54	22	2.227e-15
54	23	3.66847e-15
54	24	1.06798e-15
54	25	0.00124328
54	26	3.53825e-15
54	27	0.00126681
54	28	0.00123215
54	29	0.00143303
54	30	0.00154217
54	31	0.00207375
54	32	0.00175609
54	33	2.14283e-15
54	34	0.0012428
54	35	0.00123337
54	36	0.00155444
54	37	0.00124165
54	38	0.00124311
54	39	0.00125397
54	40	0.077325
54	41	0.00179776
54	42	3.72155e-15
54	43	3.0327e-15
54	44	0.0022031
54	45	1.68642e-15
54	46	0.00145888
54	47	0.0016135
54	48	0.00145296
54	49	0.00129521
54	50	0.00347387
54	51	0.00243093
54	52	3.0386e-15
54	53	2.26552e-15
54	54	0.00192626
54	55	0.00124914
54	56	0.00211525
54	57	0.00134649
54	58	0.00123805
54	59	3.24972e-15
54	60	3.75828e-15
54	61	3.19454e-15
54	62	0.00132248
54	63	2.31182e-15
54	64	0.00185879
54	65	0.00125107
54	66	0.00127015
54	67	0.00182182
54	68	7.54782e-16
54	69	0.0013292
54	70	0.00161222
54	71	0.0014087
54	72	3.66201e-15
54	73	0.00499078
54	74	0.00201473
54	75	2.07309e-15
54	76	5.0466e-16
54	77	0.00319403
54	78	0.00170216
54	79	0.00123125
54	80	0.00125653
54	81	0.00148093
54	82	0.00124143
54	83	0.00228044
54	84	0.00123431
54	85	2.95123e-15
54	86	0.00132133
54	87	0.00250446
54	88	1.25594e-15
54	89	3.74896e-15
54	90	3.28147e-15
54	91	0.00123252
54	92	0.00271605
54	93	0.00124322
54	94	1.90035e-15
54	95	0.0012389
54	96	0.00142892
54	97	0.001832
54	98	8.93856e-16
54	99	0.00123013
55	0	0.00134424
55	1	0.00172639
55	2	3.51635e-15
55	3	0.00208966
55	4	0.00419527
55	5	0.00136422
55	6	1.99222e-16
55	7	0.00268103
55	8	0.0019504
55	9	0.00134973
55	10	3.8631e-15
55	11	0.00177843
55	12	0.00379073
55	13	0.00154449
55	14	0.00213563
55	15	0.00134734
55	16	0.0016998
55	17	0.00139603
55	18	0.00157482
55	19	0.0508891
55	20	0.00164912
55	21	0.00188204
55	22	8.73544e-16
55	23	2.49518e-15
55	24	3.32582e-15
55	25	0.00134495
55	26	3.85943e-15
55	27	0.00136848
55	28	1.98868e-16
55	29	0.0015347
55	30	0.00164384
55	31	0.00217542
55	32	0.00185776
55	33	1.91835e-15
55	34	0.00134447
55	35	2.24154e-15
55	36	0.00165611
55	37	0.00134332
55	38	0.00134478
55	39	0.00135564
55	40	0.0774266
55	41	0.00189943
55	42	3.48724e-15
55	43	7.85146e-17
55	44	0.00230477
55	45	1.98419e-15
55	46	0.00156055
55	47	0.00171517
55	48	0.00155463
55	49	2.14894e-15
55	50	0.00357554
55	51	0.0025326
55	52	0.00133757
55	53	1.85114e-15
55	54	0.00202794
55	55	0.00135081
55	56	0.00221692
55	57	0.00144816
55	58	2.81079e-15
55	59	3.07952e-15
55	60	2.70404e-15
55	61	4.01702e-15
55	62	0.00142415
55	63	1.69677e-15
55	64	0.00196046
55	65	0.00135274
55	66	0.00137182
55	67	0.00192349
55	68	1.06782e-15
55	69	0.00143087
55	70	0.00171389
55	71	0.00151037
55	72	3.98965e-16
55	73	0.00509245
55	74	0.0021164
55	75	1.70172e-15
55	76	0.00133528
55	77	0.0032957
55	78	0.00180383
55	79	0.00133292
55	80	0.0013582
55	81	0.0015826
55	82	0.0013431
55	83	0.00238211
55	84	0.00133598
55	85	1.13724e-15
55	86	0.001423
55	87	0.00260614
55	88	0.00140376
55	89	1.56111e-15
55	90	1.14428e-15
55	91	3.9522e-15
55	92	0.00281772
55	93	0.00134489
55	94	1.75926e-15
55	95	0.00134057
55	96	0.0015306
55	97	0.00193367
55	98	0.00133066
55	99	4.63724e-16
56	0	0.00258138
56	1	0.00296354
56	2	1.28672e-15
56	3	0.0033268
56	4	0.00543241
56	5	0.00260136
56	6	5.86585e-17
56	7	0.00391817
56	8	0.00318754
56	9	0.00258688
56	10	0.00291623
56	11	0.00301558
56	12	0.00502787
56	13	0.00278163
56	14	0.00337277
56	15	0.00258448
56	16	0.00293695
56	17	0.00263317
56	18	0.00281197
56	19	0.0521262
56	20	0.00288626
56	21	0.00311918
56	22	2.58088e-15
56	23	2.68637e-15
56	24	4.8092e-16
56	25	0.00258209
56	26	1.41494e-15
56	27	0.00260563
56	28	6.72139e-16
56	29	0.00277185
56	30	0.00288098
56	31	0.00341257
56	32	0.00309491
56	33	1.52653e-15
56	34	0.00258161
56	35	1.56784e-15
56	36	0.00289325
56	37	0.00258046
56	38	0.00258193
56	39	0.00259279
56	40	0.0786638
56	41	0.00313657
56	42	1.85552e-15
56	43	1.95962e-16
56	44	0.00354191
56	45	3.55862e-15
56	46	0.0027977
56	47	0.00295231
56	48	0.00279178
56	49	1.22814e-15
56	50	0.00481269
56	51	0.00376974
56	52	0.00257471
56	53	2.51701e-15
56	54	0.00326508
56	55	0.00258796
56	56	0.00345407
56	57	0.0026853
56	58	0.00257686
56	59	6.75113e-16
56	60	1.86868e-15
56	61	1.53328e-15
56	62	0.00266129
56	63	1.51313e-15
56	64	0.0031976
56	65	0.00258988
56	66	0.00260897
56	67	0.00316064
56	68	3.27785e-15
56	69	0.00266802
56	70	0.00295104
56	71	0.00274751
56	72	8.95849e-16
56	73	0.00632959
56	74	0.00335355
56	75	3.47587e-15
56	76	2.64331e-15
56	77	0.00453285
56	78	0.00304097
56	79	0.00257007
56	80	0.00259535
56	81	0.00281975
56	82	0.00258025
56	83	0.00361925
56	84	0.00257313
56	85	1.89336e-15
56	86	0.00266014
56	87	0.00384328
56	88	8.88489e-16
56	89	1.72642e-15
56	90	1.42891e-15
56	91	2.78546e-15
56	92	0.00405486
56	93	0.00258204
56	94	2.8319e-15
56	95	7.40023e-16
56	96	0.00276774
56	97	0.00317081
56	98	1.34415e-15
56	99	0.00256895
57	0	0.00135114
57	1	0.00173329
57	2	2.97743e-15
57	3	0.00209656
57	4	0.00420217
57	5	0.00137112
57	6	3.05297e-15
57	7	0.00268793
57	8	0.0019573
57	9	0.00135664
57	10	0.00168598
57	11	0.00178534
57	12	0.00379763
57	13	0.00155139
57	14	0.00214253
57	15	0.00135424
57	16	0.00170671
57	17	0.00140293
57	18	0.00158172
57	19	0.050896
57	20	0.00165602
57	21	0.00188894
57	22	3.95731e-15
57	23	3.12239e-15
57	24	7.15397e-16
57	25	0.00135185
57	26	9.64627e-16
57	27	0.00137539
57	28	0.00134072
57	29	0.00154161
57	30	0.00165074
57	31	0.00218232
57	32	0.00186466
57	33	9.24827e-16
57	34	0.00135137
57	35	6.15721e-16
57	36	0.00166301
57	37	0.00135022
57	38	0.00135168
57	39	0.00136254
57	40	0.0774335
57	41	0.00190633
57	42	2.23154e-15
57	43	5.3389e-16
57	44	0.00231167
57	45	0.00134118
57	46	0.00156745
57	47	0.00172207
57	48	0.00156153
57	49	2.68775e-15
57	50	0.00358245
57	51	0.0025395
57	52	0.00134447
57	53	2.17516e-15
57	54	0.00203484
57	55	0.00135772
57	56	0.00222383
57	57	0.00145506
57	58	0.00134662
57	59	8.16601e-16
57	60	3.99952e-15
57	61	1.26015e-15
57	62	0.00143105
57	63	2.50708e-15
57	64	0.00196736
57	65	0.00135964
57	66	0.00137872
57	67	0.0019304
57	68	0.00137096
57	69	0.00143778
57	70	0.00172079
57	71	0.00151727
57	72	3.17849e-15
57	73	0.00509935
57	74	0.0021233
57	75	1.32785e-15
57	76	0.00134218
57	77	0.0033026
57	78	0.00181073
57	79	0.00133982
57	80	0.00136511
57	81	0.0015895
57	82	0.00135
57	83	0.00238901
57	84	1.75391e-15
57	85	2.57107e-15
57	86	0.0014299
57	87	0.00261304
57	88	3.97827e-15
57	89	8.4904e-16
57	90	3.19052e-15
57	91	3.45184e-16
57	92	0.00282462
57	93	0.0013518
57	94	9.74362e-16
57	95	0.00134747
57	96	0.0015375
57	97	0.00194057
57	98	0.00133756
57	99	0.00133871
58	0	0.00111302
58	1	0.00149518
58	2	2.93363e-15
58	3	0.00185844
58	4	0.00396405
58	5	0.001133
58	6	3.12676e-16
58	7	0.00244981
58	8	0.00171918
58	9	3.79755e-15
58	10	8.85725e-16
58	11	0.00154722
58	12	0.00355951
58	13	0.00131327
58	14	0.00190441
58	15	0.00111612
58	16	0.00146859
58	17	0.00116481
58	18	0.00134361
58	19	0.0506579
58	20	2.63183e-15
58	21	0.00165082
58	22	3.14958e-15
58	23	2.13524e-15
58	24	2.46961e-15
58	25	0.00111373
58	26	2.48531e-15
58	27	0.00113727
58	28	8.99449e-16
58	29	0.00130349
58	30	0.00141262
58	31	0.0019442
58	32	0.00162655
58	33	3.17474e-15
58	34	0.00111325
58	35	2.61945e-15
58	36	0.00142489
58	37	0.0011121
58	38	2.18689e-15
58	39	0.00112443
58	40	0.0771954
58	41	0.00166821
58	42	6.90472e-16
58	43	3.67582e-15
58	44	0.00207355
58	45	1.47945e-15
58	46	0.00132934
58	47	0.00148395
58	48	1.07821e-15
58	49	2.03071e-15
58	50	3.59757e-15
58	51	0.00230138
58	52	6.97268e-16
58	53	3.09049e-15
58	54	0.00179672
58	55	3.16042e-15
58	56	0.00198571
58	57	0.00121694
58	58	0.0011085
58	59	0.00111797
58	60	2.01948e-15
58	61	1.1701e-15
58	62	0.00119293
58	63	1.97769e-15
58	64	0.00172924
58	65	0.00112152
58	66	0.00114061
58	67	0.00169228
58	68	2.92164e-15
58	69	0.00119966
58	70	0.00148268
58	71	0.00127915
58	72	2.46455e-15
58	73	0.00486123
58	74	0.00188519
58	75	2.64273e-15
58	76	0.00110407
58	77	0.00306449
58	78	0.00157261
58	79	4.14407e-16
58	80	0.00112699
58	81	0.00135139
58	82	2.20063e-15
58	83	0.00215089
58	84	0.00110476
58	85	4.55152e-16
58	86	0.00119178
58	87	0.00237492
58	88	1.87721e-15
58	89	1.56073e-15
58	90	8.59353e-16
58	91	4.13731e-16
58	92	0.0025865
58	93	0.00111368
58	94	8.75929e-16
58	95	2.05493e-15
58	96	0.00129938
58	97	0.00170245
58	98	2.42172e-15
58	99	3.15438e-15
59	0	2.13391e-15
59	1	2.04561e-16
59	2	1.7927e-15
59	3	1.03717e-16
59	4	3.37401e-15
59	5	3.65719e-15
59	6	3.98209e-15
59	7	0.00141923
59	8	0.000688602
59	9	4.19263e-16
59	10	3.51029e-15
59	11	3.06568e-15
59	12	1.95689e-15
59	13	2.36797e-15
59	14	0.000873829
59	15	4.01722e-15
59	16	0.000438006
59	17	1.98545e-15
59	18	1.64771e-15
59	19	1.85663e-16
59	20	1.02027e-15
59	21	9.7882e-16
59	22	9.54018e-16
59	23	1.37979e-15
59	24	2.34894e-15
59	25	8.31498e-05
59	26	2.45779e-15
59	27	0.000106686
59	28	7.2023e-05
59	29	0.000272906
59	30	2.59206e-15
59	31	0.000913623
59	32	3.78587e-15
59	33	2.74607e-15
59	34	8.26697e-05
59	35	1.70008e-15
59	36	2.67179e-15
59	37	2.03231e-15
59	38	1.82671e-15
59	39	2.84403e-15
59	40	4.72043e-16
59	41	0.000637631
59	42	6.51082e-16
59	43	3.37036e-16
59	44	2.51189e-15
59	45	7.16151e-16
59	46	2.44338e-15
59	47	1.65647e-15
59	48	1.25395e-15
59	49	2.84436e-15
59	50	0.00231375
59	51	1.49319e-15
59	52	2.56614e-15
59	53	1.32417e-15
59	54	3.04804e-15
59	55	1.33476e-15
59	56	3.56661e-15
59	57	6.51499e-16
59	58	6.75697e-16
59	59	1.75371e-16
59	60	1.35258e-15
59	61	3.52451e-15
59	62	1.85327e-16
59	63	3.45732e-15
59	64	0.00069866
59	65	1.73081e-15
59	66	3.52585e-16
59	67	3.86969e-15
59	68	1.97684e-15
59	69	1.63054e-16
59	70	0.000452093
59	71	0.000248571
59	72	2.29823e-15
59	73	1.04303e-15
59	74	0.000854604
59	75	1.31959e-15
59	76	1.41274e-15
59	77	9.71587e-16
59	78	1.00952e-15
59	79	3.24159e-15
59	80	2.30132e-15
59	81	2.47025e-15
59	82	1.73303e-15
59	83	3.42118e-15
59	84	2.10142e-15
59	85	2.1116e-15
59	86	1.72227e-15
59	87	0.00134434
59	88	4.17253e-16
59	89	2.1724e-15
59	90	3.00422e-15
59	91	3.63251e-15
59	92	0.00155592
59	93	1.24336e-15
59	94	3.48451e-15
59	95	2.09328e-15
59	96	0.000268797
59	97	0.00067187
59	98	1.93559e-15
59	99	7.00055e-05
60	0	2.44305e-16
60	1	3.7204e-15
60	2	1.90464e-15
60	3	3.48115e-15
60	4	0.00385906
60	5	3.62381e-15
60	6	3.84762e-15
60	7	0.00234482
60	8	0.00161419
60	9	0.00101352
60	10	3.13628e-15
60	11	0.00144222
60	12	0.00345452
60	13	3.30583e-15
60	14	3.5523e-15
60	15	0.00101113
60	16	0.00136359
60	17	7.22143e-17
60	18	0.00123861
60	19	0.0505529
60	20	3.21304e-15
60	21	0.00154583
60	22	3.77756e-15
60	23	2.9287e-15
60	24	2.73206e-15
60	25	3.70577e-15
60	26	3.77249e-16
60	27	0.00103227
60	28	3.9907e-15
60	29	0.00119849
60	30	0.00130763
60	31	0.00183921
60	32	6.20549e-16
60	33	9.18637e-16
60	34	3.16246e-15
60	35	9.26047e-17
60	36	0.0013199
60	37	2.3745e-15
60	38	1.96056e-15
60	39	2.42582e-15
60	40	0.0770904
60	41	0.00156322
60	42	2.04686e-15
60	43	1.32231e-15
60	44	2.13269e-15
60	45	3.71672e-15
60	46	0.00122434
60	47	3.20289e-15
60	48	3.56564e-15
60	49	1.0595e-15
60	50	3.18435e-16
60	51	0.00219639
60	52	1.74831e-15
60	53	1.64871e-15
60	54	4.89984e-16
60	55	2.00978e-15
60	56	0.00188071
60	57	2.86471e-15
60	58	5.12345e-16
60	59	1.03163e-16
60	60	3.55814e-15
60	61	3.36487e-15
60	62	2.13517e-15
60	63	3.25271e-15
60	64	3.22139e-15
60	65	7.85505e-16
60	66	1.37036e-15
60	67	0.00158728
60	68	1.34753e-15
60	69	1.38658e-16
60	70	0.00137768
60	71	1.92512e-15
60	72	2.60928e-17
60	73	1.24713e-16
60	74	0.00178019
60	75	3.71715e-15
60	76	3.54058e-15
60	77	1.98079e-15
60	78	1.00419e-15
60	79	2.92249e-15
60	80	3.37883e-15
60	81	3.12292e-15
60	82	1.27258e-15
60	83	8.39462e-16
60	84	1.64598e-15
60	85	3.74266e-15
60	86	2.91641e-15
60	87	0.00226993
60	88	3.50714e-15
60	89	1.4169e-15
60	90	3.8019e-15
60	91	4.06884e-16
60	92	0.00248151
60	93	0.00100868
60	94	3.21521e-15
60	95	7.89248e-16
60	96	0.00119438
60	97	3.30956e-15
60	98	1.71179e-15
60	99	3.7192e-15
61	0	1.20231e-15
61	1	4.02671e-15
61	2	9.73675e-16
61	3	3.78705e-15
61	4	1.09718e-15
61	5	3.20084e-17
61	6	1.82189e-15
61	7	3.20579e-15
61	8	0.00085896
61	9	2.6737e-15
61	10	2.49946e-15
61	11	2.20995e-15
61	12	2.00548e-15
61	13	0.000453046
61	14	3.67614e-15
61	15	2.63638e-15
61	16	3.80436e-15
61	17	1.30057e-16
61	18	6.48239e-16
61	19	1.41059e-15
61	20	3.72004e-15
61	21	3.61736e-15
61	22	9.40724e-17
61	23	3.00048e-15
61	24	1.23854e-15
61	25	3.99672e-15
61	26	1.34225e-16
61	27	2.42098e-15
61	28	9.64255e-16
61	29	0.000443264
61	30	0.000552397
61	31	3.27514e-15
61	32	1.41086e-16
61	33	8.24207e-16
61	34	1.83489e-15
61	35	2.32128e-15
61	36	3.47923e-15
61	37	3.24507e-15
61	38	0.000253342
61	39	0.000264202
61	40	0.0763352
61	41	0.000807989
61	42	3.27673e-15
61	43	2.91615e-15
61	44	2.63907e-15
61	45	5.46969e-16
61	46	2.89374e-15
61	47	8.02511e-17
61	48	2.81616e-16
61	49	2.88199e-15
61	50	2.24998e-15
61	51	6.64514e-16
61	52	1.33669e-15
61	53	3.91236e-15
61	54	0.000936495
61	55	5.13672e-16
61	56	2.0489e-15
61	57	4.15681e-16
61	58	1.80902e-16
61	59	2.23845e-15
61	60	1.90044e-15
61	61	5.15043e-16
61	62	0.000332706
61	63	0.000293802
61	64	3.97923e-15
61	65	2.3739e-15
61	66	3.68771e-15
61	67	3.55099e-15
61	68	1.80764e-15
61	69	7.12804e-16
61	70	2.05485e-15
61	71	2.86483e-15
61	72	9.55914e-16
61	73	2.2666e-15
61	74	3.96991e-15
61	75	3.90223e-15
61	76	3.76719e-15
61	77	3.5625e-16
61	78	0.000712387
61	79	0.000241482
61	80	1.30067e-15
61	81	2.05088e-17
61	82	0.000251662
61	83	3.40185e-15
61	84	1.54652e-15
61	85	2.88133e-15
61	86	0.000331557
61	87	9.67402e-16
61	88	4.04373e-15
61	89	1.94551e-15
61	90	1.34197e-15
61	91	0.00024275
61	92	2.41653e-15
61	93	2.52827e-15
61	94	1.97014e-15
61	95	0.000249132
61	96	0.000439155
61	97	2.82102e-17
61	98	2.96858e-15
61	99	1.1681e-15
62	0	0.00127238
62	1	0.00165454
62	2	0.00125848
62	3	0.0020178
62	4	0.00412342
62	5	0.00129236
62	6	2.10524e-15
62	7	0.00260917
62	8	0.00187854
62	9	0.00127788
62	10	8.21542e-16
62	11	0.00170658
62	12	0.00371887
62	13	0.00147263
62	14	0.00206377
62	15	0.00127548
62	16	0.00162795
62	17	0.00132417
62	18	0.00150297
62	19	0.0508172
62	20	0.00157726
62	21	0.00181018
62	22	2.351e-16
62	23	3.31641e-15
62	24	3.82176e-15
62	25	0.00127309
62	26	9.12314e-16
62	27	0.00129663
62	28	0.00126197
62	29	0.00146285
62	30	0.00157198
62	31	0.00210357
62	32	0.00178591
62	33	0.00126871
62	34	0.00127261
62	35	0.00126319
62	36	0.00158425
62	37	0.00127146
62	38	0.00127293
62	39	0.00128379
62	40	0.0773548
62	41	0.00182757
62	42	3.64215e-15
62	43	0.00126095
62	44	0.00223291
62	45	0.00126243
62	46	0.0014887
62	47	0.00164331
62	48	0.00148278
62	49	0.00132503
62	50	0.00350369
62	51	0.00246074
62	52	0.00126571
62	53	1.99929e-16
62	54	0.00195608
62	55	0.00127896
62	56	0.00214507
62	57	0.0013763
62	58	3.57961e-16
62	59	3.27083e-15
62	60	1.32836e-15
62	61	2.46482e-15
62	62	0.00135229
62	63	1.28682e-15
62	64	0.0018886
62	65	0.00128088
62	66	0.00129997
62	67	0.00185164
62	68	0.0012922
62	69	0.00135902
62	70	0.00164204
62	71	0.00143851
62	72	3.8647e-15
62	73	0.00502059
62	74	0.00204455
62	75	2.95202e-15
62	76	3.29419e-15
62	77	0.00322385
62	78	0.00173197
62	79	0.00126107
62	80	0.00128635
62	81	0.00151075
62	82	0.00127125
62	83	0.00231025
62	84	0.00126413
62	85	3.57857e-16
62	86	0.00135114
62	87	0.00253428
62	88	1.48229e-15
62	89	1.91838e-15
62	90	1.9714e-16
62	91	0.00126233
62	92	0.00274586
62	93	0.00127304
62	94	9.15288e-16
62	95	0.00126872
62	96	0.00145874
62	97	0.00186181
62	98	0.0012588
62	99	0.00125995
63	0	2.08228e-15
63	1	1.12891e-15
63	2	2.76091e-15
63	3	9.52181e-16
63	4	2.48532e-17
63	5	3.41397e-15
63	6	2.45526e-15
63	7	1.48082e-15
63	8	2.12777e-15
63	9	1.97528e-15
63	10	2.36075e-15
63	11	2.26802e-15
63	12	3.22656e-15
63	13	2.88572e-15
63	14	2.99805e-15
63	15	1.52212e-15
63	16	1.38987e-15
63	17	3.52532e-15
63	18	2.08568e-15
63	19	1.0924e-15
63	20	1.0854e-15
63	21	0.00158449
63	22	6.52505e-16
63	23	1.80453e-16
63	24	2.78987e-15
63	25	6.77322e-16
63	26	2.78413e-15
63	27	1.49436e-15
63	28	2.12744e-15
63	29	3.66165e-15
63	30	0.00134628
63	31	1.96368e-15
63	32	1.91056e-15
63	33	1.1895e-15
63	34	7.86601e-17
63	35	2.08884e-15
63	36	2.64321e-15
63	37	2.79417e-15
63	38	0.00104723
63	39	0.00105809
63	40	0.0771291
63	41	2.58094e-15
63	42	1.23593e-15
63	43	3.06254e-16
63	44	3.07087e-15
63	45	0.00103673
63	46	9.80396e-16
63	47	3.3925e-15
63	48	8.49512e-16
63	49	3.31262e-15
63	50	2.73114e-15
63	51	3.20569e-15
63	52	3.28442e-15
63	53	2.41739e-15
63	54	3.65885e-15
63	55	3.92198e-16
63	56	3.55529e-15
63	57	2.60811e-15
63	58	3.34923e-16
63	59	4.9669e-16
63	60	3.00095e-15
63	61	2.35262e-15
63	62	0.00112659
63	63	0.00108769
63	64	3.85923e-15
63	65	3.81172e-15
63	66	2.06484e-15
63	67	4.95058e-16
63	68	1.93504e-15
63	69	3.62396e-15
63	70	1.70335e-15
63	71	9.89699e-16
63	72	2.99981e-15
63	73	2.90582e-15
63	74	2.05922e-16
63	75	3.70886e-16
63	76	2.77082e-15
63	77	2.51816e-15
63	78	0.00150627
63	79	1.71726e-16
63	80	0.00106065
63	81	1.24739e-15
63	82	1.95881e-15
63	83	2.58857e-15
63	84	3.13835e-15
63	85	1.09657e-15
63	86	0.00112544
63	87	1.20038e-15
63	88	3.93011e-15
63	89	7.60675e-16
63	90	1.77559e-15
63	91	3.2501e-15
63	92	2.19855e-15
63	93	2.47951e-15
63	94	1.12159e-16
63	95	4.06532e-16
63	96	8.04095e-16
63	97	2.95651e-15
63	98	1.56518e-15
63	99	2.32672e-15
64	0	0.00140387
64	1	0.00178603
64	2	1.00058e-15
64	3	0.00214929
64	4	0.0042549
64	5	0.00142385
64	6	2.38555e-15
64	7	0.00274066
64	8	0.00201003
64	9	0.00140937
64	10	2.95294e-15
64	11	0.00183807
64	12	0.00385036
64	13	0.00160412
64	14	0.00219526
64	15	0.00140697
64	16	0.00175944
64	17	0.00145566
64	18	0.00163445
64	19	0.0509487
64	20	0.00170875
64	21	0.00194167
64	22	3.11959e-17
64	23	3.71421e-15
64	24	4.05481e-15
64	25	0.00140458
64	26	2.51809e-15
64	27	0.00142812
64	28	0.00139345
64	29	0.00159434
64	30	0.00170347
64	31	0.00223505
64	32	0.00191739
64	33	3.81539e-16
64	34	0.0014041
64	35	1.26639e-16
64	36	0.00171574
64	37	0.00140295
64	38	0.00140441
64	39	0.00141528
64	40	0.0774863
64	41	0.00195906
64	42	3.55213e-15
64	43	1.25841e-15
64	44	0.0023644
64	45	3.956e-15
64	46	0.00162018
64	47	0.0017748
64	48	0.00161427
64	49	2.64704e-15
64	50	0.00363518
64	51	0.00259223
64	52	3.95231e-15
64	53	1.14762e-15
64	54	0.00208757
64	55	0.00141045
64	56	0.00227656
64	57	0.00150779
64	58	2.69404e-15
64	59	1.62733e-15
64	60	1.23381e-15
64	61	2.37895e-15
64	62	0.00148378
64	63	4.19577e-16
64	64	0.00202009
64	65	0.00141237
64	66	0.00143146
64	67	0.00198313
64	68	3.90054e-15
64	69	9.44516e-16
64	70	0.00177352
64	71	0.00157
64	72	5.90807e-16
64	73	0.00515208
64	74	0.00217604
64	75	0.00139657
64	76	8.2804e-17
64	77	0.00335534
64	78	0.00186346
64	79	0.00139256
64	80	0.00141784
64	81	0.00164224
64	82	3.77357e-16
64	83	0.00244174
64	84	0.00139561
64	85	8.60009e-16
64	86	0.00148263
64	87	0.00266577
64	88	3.75211e-15
64	89	2.41304e-16
64	90	1.96169e-15
64	91	2.94234e-15
64	92	0.00287735
64	93	0.00140453
64	94	8.3958e-16
64	95	2.19496e-16
64	96	0.00159023
64	97	0.0019933
64	98	1.48631e-15
64	99	9.09698e-16
65	0	0.00079425
65	1	0.0011764
65	2	1.61198e-15
65	3	0.00153967
