58	40	2.23228e-07
58	41	1.46549e-06
58	42	1.71644e-18
58	43	4.31228e-18
58	44	1.84206e-07
58	45	2.15987e-07
58	46	5.24957e-18
58	47	1.56641e-07
58	48	3.82784e-18
58	49	4.6096e-07
58	50	5.46603e-08
58	51	8.46762e-18
58	52	2.5456e-07
58	53	3.11213e-18
58	54	5.20568e-07
58	55	5.84265e-08
58	56	8.51987e-18
58	57	9.9349e-18
58	58	1.54925e-08
58	59	1.28287e-06
58	60	8.05938e-18
58	61	4.59351e-08
58	62	1.00086e-06
58	63	3.06355e-07
58	64	1.10701e-17
58	65	6.14673e-06
58	66	5.2837e-18
58	67	1.36253e-06
58	68	4.95924e-18
58	69	2.02221e-19
58	70	8.2348e-08
58	71	9.89294e-18
58	72	3.1535e-20
58	73	1.70114e-07
58	74	6.91679e-06
58	75	1.09725e-06
58	76	2.04974e-07
58	77	3.62537e-18
58	78	6.47203e-07
58	79	4.61453e-07
59	0	8.25356e-06
59	1	8.33795e-06
59	2	8.39998e-06
59	3	8.11762e-06
59	4	8.31024e-06
59	5	2.22654e-18
59	6	1.06286e-05
59	7	9.80305e-06
59	8	8.14117e-06
59	9	8.11759e-06
59	10	8.47331e-06
59	11	8.27146e-06
59	12	8.93647e-06
59	13	6.28611e-19
59	14	6.81486e-18
59	15	8.11787e-06
59	16	8.20999e-06
59	17	8.23874e-06
59	18	0.13131
59	19	8.88027e-18
59	20	1.18655e-05
59	21	1.0007e-05
59	22	3.67327e-18
59	23	8.13829e-06
59	24	8.49279e-06
59	25	1.39319e-19
59	26	8.14545e-06
59	27	8.40424e-06
59	28	8.14222e-06
59	29	8.41738e-06
59	30	8.1177e-06
59	31	8.45894e-06
59	32	8.13524e-06
59	33	8.45229e-06
59	34	1.1757e-17
59	35	8.19282e-06
59	36	8.28351e-06
59	37	8.94254e-06
59	38	9.24272e-06
59	39	1.15901e-17
59	40	8.33108e-06
59	41	9.57334e-06
59	42	8.20082e-06
59	43	1.91728e-05
59	44	8.29206e-06
59	45	8.32384e-06
59	46	8.56387e-06
59	47	8.2645e-06
59	48	8.56037e-18
59	49	8.56881e-06
59	50	8.16251e-06
59	51	2.63902e-18
59	52	8.36242e-06
59	53	8.12375e-06
59	54	8.62842e-06
59	55	8.16628e-06
59	56	2.15687e-18
59	57	8.31537e-06
59	58	8.12335e-06
59	59	9.39072e-06
59	60	8.11759e-06
59	61	8.15379e-06
59	62	9.10872e-06
59	63	8.41421e-06
59	64	1.13197e-17
59	65	1.42546e-05
59	66	7.48084e-18
59	67	9.47039e-06
59	68	8.25341e-06
59	69	1.27825e-18
59	70	8.1902e-06
59	71	9.54959e-18
59	72	9.7343e-18
59	73	8.27797e-06
59	74	1.50246e-05
59	75	9.2051e-06
59	76	8.31283e-06
59	77	8.11761e-06
59	78	8.75506e-06
59	79	8.56931e-06
60	0	1.42932e-07
60	1	2.27321e-07
60	2	2.89357e-07
60	3	5.62948e-18
60	4	1.99612e-07
60	5	7.18812e-09
60	6	2.51796e-06
60	7	1.69243e-06
60	8	3.0543e-08
60	9	4.95825e-18
60	10	3.62689e-07
60	11	1.60838e-07
60	12	8.25843e-07
60	13	1.09757e-17
60	14	4.0481e-18
60	15	7.24081e-09
60	16	9.93641e-08
60	17	1.28113e-07
60	18	8.67112e-18
60	19	9.95828e-18
60	20	3.75485e-06
60	21	1.8964e-06
60	22	5.33319e-18
60	23	1.13566e-17
60	24	3.82167e-07
60	25	1.08093e-17
60	26	2.49153e-19
60	27	2.93611e-07
60	28	3.15928e-08
60	29	1.45249e-18
60	30	7.08001e-09
60	31	3.48316e-07
60	32	1.55092e-18
60	33	3.41663e-07
60	34	1.11768e-17
60	35	7.60782e-18
60	36	1.72884e-07
60	37	8.31919e-07
60	38	1.1321e-06
60	39	1.01584e-17
60	40	2.20458e-07
60	41	1.46272e-06
60	42	4.51018e-18
60	43	2.48615e-18
60	44	1.81437e-07
60	45	2.13218e-07
60	46	4.53251e-07
60	47	6.19387e-18
60	48	9.24748e-18
60	49	4.58191e-07
60	50	5.18907e-08
60	51	1.19342e-17
60	52	2.51791e-07
60	53	1.3129e-08
60	54	5.17798e-07
60	55	5.56569e-08
60	56	2.91272e-18
60	57	1.12975e-17
60	58	1.04527e-17
60	59	1.2801e-06
60	60	6.96174e-09
60	61	4.31656e-08
60	62	9.98095e-07
60	63	3.03585e-07
60	64	1.15142e-17
60	65	1.15004e-17
60	66	7.97837e-19
60	67	1.35976e-06
60	68	1.42784e-07
60	69	3.4656e-18
60	70	1.1444e-17
60	71	1.24224e-17
60	72	4.73921e-18
60	73	3.22983e-18
60	74	6.91402e-06
60	75	1.09448e-06
60	76	2.02205e-07
60	77	1.23283e-17
60	78	6.44433e-07
60	79	4.58683e-07
61	0	8.23058e-07
61	1	9.07447e-07
61	2	9.69483e-07
61	3	7.38255e-18
61	4	8.79738e-07
61	5	9.40779e-18
61	6	3.19808e-06
61	7	2.37255e-06
61	8	7.10669e-07
61	9	6.87092e-07
61	10	1.04281e-06
61	11	8.40963e-07
61	12	1.50597e-06
61	13	3.37569e-18
61	14	6.87411e-07
61	15	6.87367e-07
61	16	7.7949e-07
61	17	8.08239e-07
61	18	0.131302
61	19	6.87201e-07
61	20	4.43498e-06
61	21	2.57653e-06
61	22	6.88195e-07
61	23	7.07791e-07
61	24	1.06229e-06
61	25	7.29667e-07
61	26	7.14952e-07
61	27	9.73737e-07
61	28	7.11719e-07
61	29	9.86887e-07
61	30	6.87206e-07
61	31	1.02844e-06
61	32	7.04741e-07
61	33	1.02179e-06
61	34	8.07666e-07
61	35	7.62318e-07
61	36	8.5301e-07
61	37	1.51205e-06
61	38	1.81223e-06
61	39	2.75212e-19
61	40	9.00584e-07
61	41	2.14285e-06
61	42	7.7032e-07
61	43	1.17423e-05
61	44	8.61562e-07
61	45	8.93344e-07
61	46	1.13338e-06
61	47	8.33997e-07
61	48	1.05645e-17
61	49	1.13832e-06
61	50	7.32017e-07
61	51	1.0891e-17
61	52	9.31917e-07
61	53	6.93255e-07
61	54	1.19792e-06
61	55	7.35783e-07
61	56	7.04975e-07
61	57	3.91426e-18
61	58	6.92849e-07
61	59	1.96023e-06
61	60	6.87088e-07
61	61	7.23291e-07
61	62	1.67822e-06
61	63	9.83711e-07
61	64	1.2747e-17
61	65	6.82409e-06
61	66	1.386e-18
61	67	2.03989e-06
61	68	8.2291e-07
61	69	6.87366e-07
61	70	7.59704e-07
61	71	4.98489e-18
61	72	9.51754e-18
61	73	8.4747e-07
61	74	7.59415e-06
61	75	1.7746e-06
61	76	8.82331e-07
61	77	3.71547e-18
61	78	1.32456e-06
61	79	1.13881e-06
62	0	6.85788e-06
62	1	6.94227e-06
62	2	7.0043e-06
62	3	1.38299e-18
62	4	6.91456e-06
62	5	2.96109e-18
62	6	9.2329e-06
62	7	8.40737e-06
62	8	6.74549e-06
62	9	9.57843e-18
62	10	7.07763e-06
62	11	6.87578e-06
62	12	7.54079e-06
62	13	9.93592e-18
62	14	6.72223e-06
62	15	6.72219e-06
62	16	6.81431e-06
62	17	6.84306e-06
62	18	0.131308
62	19	6.72202e-06
62	20	1.04698e-05
62	21	8.61135e-06
62	22	6.72302e-06
62	23	6.74261e-06
62	24	7.09711e-06
62	25	6.76449e-06
62	26	6.74977e-06
62	27	7.00856e-06
62	28	6.74654e-06
62	29	7.02171e-06
62	30	6.72203e-06
62	31	7.06326e-06
62	32	6.73956e-06
62	33	7.05661e-06
62	34	6.84249e-06
62	35	6.79714e-06
62	36	6.88783e-06
62	37	7.54687e-06
62	38	7.84705e-06
62	39	4.71325e-20
62	40	6.9354e-06
62	41	8.17767e-06
62	42	6.80514e-06
62	43	1.77771e-05
62	44	6.89638e-06
62	45	6.92816e-06
62	46	7.1682e-06
62	47	6.86882e-06
62	48	5.5046e-18
62	49	7.17314e-06
62	50	6.76684e-06
62	51	5.03194e-18
62	52	6.96674e-06
62	53	7.6482e-18
62	54	7.23274e-06
62	55	6.7706e-06
62	56	3.22549e-18
62	57	6.91969e-06
62	58	6.72767e-06
62	59	7.99505e-06
62	60	6.72191e-06
62	61	6.75811e-06
62	62	7.71304e-06
62	63	7.01853e-06
62	64	6.72191e-06
62	65	1.28589e-05
62	66	9.94371e-18
62	67	8.07471e-06
62	68	6.85773e-06
62	69	6.09665e-18
62	70	6.79452e-06
62	71	8.21346e-18
62	72	9.6093e-18
62	73	6.88229e-06
62	74	1.3629e-05
62	75	7.80942e-06
62	76	6.91715e-06
62	77	6.72193e-06
62	78	7.35938e-06
62	79	7.17363e-06
63	0	3.13295e-06
63	1	3.21733e-06
63	2	3.27937e-06
63	3	2.99701e-06
63	4	3.18962e-06
63	5	2.9972e-06
63	6	5.50797e-06
63	7	4.68244e-06
63	8	3.02056e-06
63	9	2.99698e-06
63	10	3.3527e-06
63	11	3.15085e-06
63	12	3.81586e-06
63	13	1.08004e-17
63	14	2.9973e-06
63	15	2.99725e-06
63	16	3.08938e-06
63	17	3.11813e-06
63	18	0.131304
63	19	2.99709e-06
63	20	6.74487e-06
63	21	4.88642e-06
63	22	9.4311e-18
63	23	3.01768e-06
63	24	3.37218e-06
63	25	3.03955e-06
63	26	3.02484e-06
63	27	3.28362e-06
63	28	3.02161e-06
63	29	3.29677e-06
63	30	2.99709e-06
63	31	3.33833e-06
63	32	3.01463e-06
63	33	3.33168e-06
63	34	3.11755e-06
63	35	3.07221e-06
63	36	3.1629e-06
63	37	3.82193e-06
63	38	4.12211e-06
63	39	5.50389e-18
63	40	3.21047e-06
63	41	4.45273e-06
63	42	3.08021e-06
63	43	1.40522e-05
63	44	3.17145e-06
63	45	3.20323e-06
63	46	3.44326e-06
63	47	3.14388e-06
63	48	6.26696e-19
63	49	3.4482e-06
63	50	3.0419e-06
63	51	3.31159e-18
63	52	3.2418e-06
63	53	3.0482e-18
63	54	3.50781e-06
63	55	3.04567e-06
63	56	3.01486e-06
63	57	3.19476e-06
63	58	3.00274e-06
63	59	4.27011e-06
63	60	6.53123e-18
63	61	3.03318e-06
63	62	3.98811e-06
63	63	3.2936e-06
63	64	1.09328e-17
63	65	9.13397e-06
63	66	6.49824e-18
63	67	4.34978e-06
63	68	3.1328e-06
63	69	2.33414e-18
63	70	3.06959e-06
63	71	2.99699e-06
63	72	2.99758e-06
63	73	3.15736e-06
63	74	9.90404e-06
63	75	4.08449e-06
63	76	3.19222e-06
63	77	5.92305e-18
63	78	3.63445e-06
63	79	3.4487e-06
64	0	3.21159e-18
64	1	2.2289e-07
64	2	3.7471e-18
64	3	2.56107e-09
64	4	1.9518e-07
64	5	8.23358e-18
64	6	2.51352e-06
64	7	1.68799e-06
64	8	6.05954e-18
64	9	9.20435e-18
64	10	3.58257e-07
64	11	2.09926e-19
64	12	5.25443e-18
64	13	1.10141e-17
64	14	6.09327e-18
64	15	3.67483e-18
64	16	9.49326e-08
64	17	1.23681e-07
64	18	4.4666e-18
64	19	2.6433e-09
64	20	1.1794e-17
64	21	1.89197e-06
64	22	1.16692e-17
64	23	2.32332e-08
64	24	1.64828e-18
64	25	7.37775e-18
64	26	4.34748e-18
64	27	2.8918e-07
64	28	2.71613e-08
64	29	1.07744e-17
64	30	4.78536e-18
64	31	3.43885e-07
64	32	9.83192e-18
64	33	3.37232e-07
64	34	4.73429e-18
64	35	7.77609e-08
64	36	1.68453e-07
64	37	8.27488e-07
64	38	9.85425e-19
64	39	2.52889e-09
64	40	2.16026e-07
64	41	1.45829e-06
64	42	8.57622e-08
64	43	1.00793e-17
64	44	1.77005e-07
64	45	2.08786e-07
64	46	4.48819e-07
64	47	8.70503e-18
64	48	1.61499e-18
64	49	4.53759e-07
64	50	4.74592e-08
64	51	2.87997e-09
64	52	2.47359e-07
64	53	1.04871e-17
64	54	5.13367e-07
64	55	1.13091e-17
64	56	4.67059e-18
64	57	1.2706e-17
64	58	5.28467e-18
64	59	1.27567e-06
64	60	4.49889e-18
64	61	3.87341e-08
64	62	9.93663e-07
64	63	2.99154e-07
64	64	2.53315e-09
64	65	2.16381e-18
64	66	6.51986e-19
64	67	1.35533e-06
64	68	1.38353e-07
64	69	1.16383e-17
64	70	7.51469e-08
64	71	2.18564e-18
64	72	4.89358e-18
64	73	1.62913e-07
64	74	6.90959e-06
64	75	1.09005e-06
64	76	1.97773e-07
64	77	2.141e-18
64	78	6.40002e-07
64	79	4.54252e-07
65	0	7.84323e-18
65	1	1.03123e-17
65	2	3.63715e-18
65	3	2.30855e-18
65	4	6.88773e-18
65	5	8.30033e-18
65	6	5.18595e-06
65	7	6.82964e-18
65	8	2.16773e-18
65	9	1.14395e-17
65	10	9.55567e-18
65	11	7.43143e-18
65	12	8.37521e-18
65	13	3.83022e-18
65	14	1.07617e-17
65	15	1.15973e-17
65	16	7.10726e-19
65	17	9.43652e-18
65	18	2.35301e-18
65	19	7.14636e-18
65	20	2.04172e-18
65	21	4.15862e-18
65	22	9.81344e-18
65	23	5.21908e-18
65	24	5.56674e-18
65	25	1.1703e-17
65	26	7.63662e-18
65	27	4.68214e-18
65	28	4.63594e-18
65	29	1.10654e-17
65	30	1.24824e-18
65	31	5.38028e-18
65	32	4.89056e-18
65	33	1.2862e-17
65	34	5.91876e-18
65	35	8.63917e-18
65	36	1.10397e-17
65	37	3.49991e-06
65	38	5.05156e-19
65	39	3.13602e-18
65	40	4.95699e-19
65	41	9.58544e-18
65	42	1.14836e-17
65	43	1.09244e-17
65	44	1.11529e-17
65	45	4.01321e-18
65	46	5.21623e-18
65	47	9.65364e-18
65	48	1.25162e-17
65	49	1.04519e-17
65	50	3.17635e-18
65	51	3.84677e-18
65	52	1.18157e-17
65	53	4.9631e-18
65	54	2.98837e-18
65	55	6.52313e-18
65	56	6.6496e-18
65	57	2.41327e-18
65	58	1.13529e-17
65	59	1.06518e-17
65	60	9.80887e-18
65	61	1.02642e-17
65	62	9.10276e-18
65	63	3.0306e-18
65	64	6.8321e-18
65	65	1.64059e-18
65	66	8.6935e-18
65	67	1.13569e-17
65	68	5.45355e-18
65	69	1.01296e-18
65	70	1.05767e-17
65	71	9.43238e-18
65	72	1.11629e-17
65	73	1.08616e-17
65	74	9.58201e-06
65	75	1.10349e-17
65	76	1.18261e-17
65	77	4.49645e-18
65	78	6.79006e-18
65	79	3.12667e-06
66	0	1.44994e-07
66	1	2.29383e-07
66	2	2.91419e-07
66	3	5.08108e-18
66	4	1.23657e-17
66	5	9.39726e-18
66	6	2.52002e-06
66	7	1.69449e-06
66	8	3.26045e-08
66	9	1.15372e-17
66	10	8.50882e-18
66	11	1.06336e-17
66	12	8.27905e-07
66	13	8.4389e-18
66	14	2.47978e-18
66	15	9.30239e-09
66	16	8.92385e-18
66	17	1.30175e-07
66	18	7.29585e-18
66	19	1.10251e-17
66	20	5.20286e-18
66	21	1.89846e-06
66	22	6.98282e-19
66	23	2.97263e-08
66	24	3.84228e-07
66	25	5.16022e-08
66	26	3.68873e-08
66	27	2.95673e-07
66	28	3.36544e-08
66	29	3.08822e-07
66	30	1.25103e-17
66	31	3.50378e-07
66	32	5.73732e-20
66	33	3.43725e-07
66	34	3.49497e-18
66	35	8.42539e-08
66	36	3.8225e-18
66	37	8.33981e-07
66	38	1.13416e-06
66	39	9.88263e-18
66	40	2.2252e-07
66	41	1.46478e-06
66	42	9.22553e-08
66	43	6.83731e-18
66	44	1.83498e-07
66	45	2.15279e-07
66	46	4.55312e-07
66	47	1.55933e-07
66	48	1.06018e-17
66	49	4.60252e-07
66	50	4.16088e-18
66	51	4.21696e-18
66	52	2.53852e-07
66	53	1.98203e-18
66	54	5.1986e-07
66	55	2.06595e-18
66	56	2.48132e-18
66	57	7.13147e-18
66	58	9.82703e-18
66	59	1.28216e-06
66	60	6.14989e-18
66	61	4.52271e-08
66	62	4.02271e-18
66	63	3.05647e-07
66	64	3.81914e-18
66	65	9.61169e-19
66	66	1.53285e-08
66	67	1.36182e-06
66	68	1.44846e-07
66	69	1.08676e-17
66	70	7.82474e-18
66	71	9.6332e-18
66	72	8.68153e-18
66	73	1.69406e-07
66	74	6.91609e-06
66	75	1.09654e-06
66	76	2.04266e-07
66	77	4.73989e-18
66	78	6.46495e-07
66	79	4.60745e-07
67	0	7.11343e-06
67	1	7.19782e-06
67	2	7.25986e-06
67	3	6.97749e-06
67	4	7.17011e-06
67	5	8.18852e-18
67	6	9.48846e-06
67	7	8.66293e-06
67	8	7.00104e-06
67	9	6.97747e-06
67	10	7.33319e-06
67	11	7.13134e-06
67	12	7.79634e-06
67	13	4.64532e-18
67	14	6.97779e-06
67	15	6.97774e-06
67	16	7.06987e-06
67	17	7.09861e-06
67	18	0.131308
67	19	6.97758e-06
67	20	1.07254e-05
67	21	8.8669e-06
67	22	6.97857e-06
67	23	6.99817e-06
67	24	7.35267e-06
67	25	7.02004e-06
67	26	7.00533e-06
67	27	7.26411e-06
67	28	7.00209e-06
67	29	7.27726e-06
67	30	6.97758e-06
67	31	7.31882e-06
67	32	6.99512e-06
67	33	7.31216e-06
67	34	7.09804e-06
67	35	7.05269e-06
67	36	7.14339e-06
67	37	7.80242e-06
67	38	8.1026e-06
67	39	6.06548e-18
67	40	7.19096e-06
67	41	8.43322e-06
67	42	7.0607e-06
67	43	1.80327e-05
67	44	7.15194e-06
67	45	7.18372e-06
67	46	7.42375e-06
67	47	7.12437e-06
67	48	1.23697e-17
67	49	7.42869e-06
67	50	7.02239e-06
67	51	6.97781e-06
67	52	7.22229e-06
67	53	6.98363e-06
67	54	7.4883e-06
67	55	7.02616e-06
67	56	6.99535e-06
67	57	6.82971e-18
67	58	6.98322e-06
67	59	8.2506e-06
67	60	5.78038e-18
67	61	7.01367e-06
67	62	7.9686e-06
67	63	7.27409e-06
67	64	3.45438e-18
67	65	1.31145e-05
67	66	6.98377e-06
67	67	8.33026e-06
67	68	7.11329e-06
67	69	3.94833e-18
67	70	7.05008e-06
67	71	1.14675e-17
67	72	1.57564e-18
67	73	7.13785e-06
67	74	1.38845e-05
67	75	8.06498e-06
67	76	7.17271e-06
67	77	1.25903e-17
67	78	7.61493e-06
67	79	7.42918e-06
68	0	4.02284e-06
68	1	4.10723e-06
68	2	4.16927e-06
68	3	3.8869e-06
68	4	4.07952e-06
68	5	5.43267e-18
68	6	6.39787e-06
68	7	5.57233e-06
68	8	3.91045e-06
68	9	3.88688e-06
68	10	4.2426e-06
68	11	4.04075e-06
68	12	4.70575e-06
68	13	7.23658e-18
68	14	6.9147e-18
68	15	3.88715e-06
68	16	3.97927e-06
68	17	4.00802e-06
68	18	0.131305
68	19	3.88698e-06
68	20	7.63476e-06
68	21	5.77631e-06
68	22	3.88798e-06
68	23	3.90757e-06
68	24	4.26208e-06
68	25	3.92945e-06
68	26	1.03321e-17
68	27	4.17352e-06
68	28	3.9115e-06
68	29	4.18667e-06
68	30	3.88699e-06
68	31	4.22823e-06
68	32	3.90452e-06
68	33	4.22157e-06
68	34	4.00745e-06
68	35	3.9621e-06
68	36	4.05279e-06
68	37	4.71183e-06
68	38	5.01201e-06
68	39	4.65902e-18
68	40	4.10037e-06
68	41	5.34263e-06
68	42	3.9701e-06
68	43	1.49421e-05
68	44	4.06135e-06
68	45	4.09313e-06
68	46	4.33316e-06
68	47	4.03378e-06
68	48	4.0866e-18
68	49	4.3381e-06
68	50	1.05592e-17
68	51	3.88722e-06
68	52	4.1317e-06
68	53	3.89304e-06
68	54	4.39771e-06
68	55	3.93557e-06
68	56	1.17765e-17
68	57	4.08465e-06
68	58	3.89263e-06
68	59	5.16001e-06
68	60	1.29447e-17
68	61	3.92307e-06
68	62	4.878e-06
68	63	4.18349e-06
68	64	3.88687e-06
68	65	1.00239e-05
68	66	6.42444e-19
68	67	5.23967e-06
68	68	4.02269e-06
68	69	4.4153e-18
68	70	3.95949e-06
68	71	1.16111e-17
68	72	1.19089e-17
68	73	4.04725e-06
68	74	1.07939e-05
68	75	4.97439e-06
68	76	4.08211e-06
68	77	8.33111e-18
68	78	4.52434e-06
68	79	4.33859e-06
69	0	1.4017e-07
69	1	2.24559e-07
69	2	2.80289e-18
69	3	8.07669e-18
69	4	1.96849e-07
69	5	1.70751e-18
69	6	2.51519e-06
69	7	1.8997e-18
69	8	2.77806e-08
69	9	1.16901e-17
69	10	3.59926e-07
69	11	1.58075e-07
69	12	4.67808e-18
69	13	6.14226e-18
69	14	2.14198e-19
69	15	7.25133e-18
69	16	9.66017e-08
69	17	1.25351e-07
69	18	4.2417e-18
69	19	4.98506e-18
69	20	3.75209e-06
69	21	9.41198e-18
69	22	1.12003e-17
69	23	2.49024e-08
69	24	1.15607e-17
69	25	4.67783e-08
69	26	3.20633e-08
69	27	2.90849e-07
69	28	6.3133e-19
69	29	3.03998e-07
69	30	2.24636e-18
69	31	5.74983e-18
69	32	2.18528e-08
69	33	3.38901e-07
69	34	1.24778e-07
69	35	7.943e-08
69	36	8.87935e-19
69	37	8.29157e-07
69	38	9.03792e-18
69	39	9.97049e-18
69	40	2.17696e-07
69	41	1.29366e-17
69	42	7.18712e-19
69	43	1.10594e-05
69	44	1.78674e-07
69	45	2.10456e-07
69	46	4.50488e-07
69	47	1.32319e-18
69	48	3.46195e-18
69	49	4.55428e-07
69	50	9.74881e-18
69	51	1.13598e-17
69	52	2.49028e-07
69	53	1.03667e-08
69	54	5.15036e-07
69	55	5.50359e-18
69	56	6.55298e-18
69	57	2.10038e-18
69	58	9.96061e-09
69	59	1.27734e-06
69	60	3.30132e-18
69	61	4.04032e-08
69	62	9.95333e-07
69	63	3.00823e-07
69	64	3.72827e-18
69	65	3.67864e-18
69	66	2.27972e-18
69	67	1.357e-06
69	68	1.21552e-18
69	69	4.47796e-09
69	70	7.6816e-08
69	71	1.2688e-17
69	72	1.89757e-18
69	73	3.38105e-18
69	74	6.91126e-06
69	75	1.09172e-06
69	76	1.27055e-18
69	77	2.02811e-18
69	78	3.00669e-19
69	79	4.55921e-07
70	0	3.64589e-06
70	1	3.73028e-06
70	2	3.79232e-06
70	3	3.81834e-18
70	4	3.70257e-06
70	5	8.6651e-18
70	6	6.02092e-06
70	7	5.19538e-06
70	8	3.5335e-06
70	9	3.97625e-18
70	10	3.86565e-06
70	11	3.6638e-06
70	12	4.3288e-06
70	13	8.75452e-18
70	14	3.51024e-06
70	15	1.03151e-17
70	16	3.60232e-06
70	17	3.63107e-06
70	18	0.131305
70	19	4.7337e-18
70	20	7.25781e-06
70	21	5.39936e-06
70	22	8.26133e-18
70	23	3.53062e-06
70	24	3.88513e-06
70	25	3.5525e-06
70	26	3.53778e-06
70	27	3.79657e-06
70	28	3.53455e-06
70	29	3.80972e-06
70	30	5.54051e-18
70	31	3.85128e-06
70	32	3.52757e-06
70	33	3.84462e-06
70	34	3.6305e-06
70	35	3.58515e-06
70	36	3.67584e-06
70	37	4.33488e-06
70	38	4.63506e-06
70	39	1.15065e-17
70	40	3.72342e-06
70	41	4.96568e-06
70	42	3.59315e-06
70	43	1.45651e-05
70	44	3.6844e-06
70	45	3.71618e-06
70	46	3.95621e-06
70	47	3.65683e-06
70	48	7.61984e-18
70	49	3.96115e-06
70	50	3.55485e-06
70	51	4.69752e-18
70	52	3.75475e-06
70	53	3.51609e-06
70	54	4.02076e-06
70	55	3.55862e-06
70	56	3.52781e-06
70	57	8.1996e-18
70	58	3.51568e-06
70	59	4.78306e-06
70	60	6.00971e-18
70	61	3.54612e-06
70	62	4.50105e-06
70	63	3.80654e-06
70	64	1.0928e-17
70	65	9.64692e-06
70	66	5.11248e-18
70	67	4.86272e-06
70	68	3.64574e-06
70	69	9.67711e-18
70	70	3.58254e-06
70	71	4.58667e-18
70	72	2.88687e-18
70	73	3.6703e-06
70	74	1.0417e-05
70	75	4.59744e-06
70	76	3.70516e-06
70	77	3.50994e-06
70	78	4.14739e-06
70	79	3.96164e-06
71	0	1.40409e-07
71	1	2.24798e-07
71	2	2.86833e-07
71	3	3.17191e-18
71	4	1.97088e-07
71	5	6.04793e-18
71	6	2.51543e-06
71	7	1.6899e-06
71	8	2.80191e-08
71	9	5.58643e-18
71	10	3.60165e-07
71	11	1.58314e-07
71	12	8.23319e-07
71	13	8.21172e-18
71	14	9.09673e-18
71	15	2.39383e-18
71	16	9.68402e-08
71	17	1.25589e-07
71	18	4.30228e-18
71	19	2.26351e-18
71	20	3.75233e-06
71	21	1.89388e-06
71	22	5.54551e-09
71	23	4.69386e-18
71	24	3.79643e-07
71	25	1.29004e-17
71	26	3.23019e-08
71	27	2.91087e-07
71	28	2.9069e-08
71	29	3.04237e-07
71	30	4.55618e-09
71	31	3.45793e-07
71	32	4.48816e-18
71	33	3.39139e-07
71	34	9.91305e-18
71	35	7.96685e-08
71	36	1.7036e-07
71	37	8.29395e-07
71	38	2.2651e-18
71	39	3.87101e-18
71	40	2.17934e-07
71	41	1.4602e-06
71	42	1.2716e-17
71	43	1.10596e-05
71	44	1.78913e-07
71	45	2.10694e-07
71	46	4.50727e-07
71	47	1.51347e-07
71	48	2.13861e-18
71	49	4.55667e-07
71	50	4.93669e-08
71	51	8.53248e-18
71	52	1.1508e-17
71	53	1.06052e-08
71	54	5.15274e-07
71	55	5.31331e-08
71	56	3.11826e-18
71	57	2.02218e-07
71	58	1.11096e-17
71	59	1.27758e-06
71	60	1.27285e-17
71	61	4.06417e-08
71	62	9.95571e-07
71	63	3.01061e-07
71	64	1.05837e-17
71	65	9.23225e-18
71	66	6.23505e-18
71	67	1.35724e-06
71	68	8.23121e-18
71	69	8.64564e-18
71	70	5.46011e-18
71	71	4.45208e-09
71	72	5.04313e-09
71	73	6.98598e-18
71	74	6.9115e-06
71	75	1.09195e-06
71	76	1.99681e-07
71	77	3.42768e-19
71	78	6.41909e-07
71	79	4.56159e-07
72	0	1.4141e-07
72	1	2.25799e-07
72	2	2.87835e-07
72	3	8.10666e-18
72	4	1.98089e-07
72	5	2.5835e-18
72	6	2.51643e-06
72	7	1.6909e-06
72	8	2.90206e-08
72	9	3.75263e-19
72	10	3.61166e-07
72	11	1.59315e-07
72	12	8.24321e-07
72	13	2.58048e-18
72	14	3.1499e-18
72	15	4.26979e-18
72	16	9.78417e-08
72	17	1.26591e-07
72	18	1.21093e-17
72	19	1.52321e-19
72	20	3.75333e-06
72	21	1.89488e-06
72	22	6.54694e-09
72	23	1.65912e-18
72	24	5.68179e-18
72	25	8.29756e-18
72	26	9.66115e-18
72	27	2.92089e-07
72	28	3.00704e-08
72	29	3.05238e-07
72	30	5.55761e-09
72	31	3.46794e-07
72	32	4.28271e-18
72	33	1.15378e-17
72	34	3.14842e-18
72	35	2.56642e-18
72	36	1.01996e-17
72	37	8.30397e-07
72	38	3.46627e-18
72	39	3.0319e-19
72	40	2.18936e-07
72	41	1.4612e-06
72	42	9.42058e-18
72	43	1.2628e-17
72	44	1.79914e-07
72	45	2.11695e-07
72	46	4.51728e-07
72	47	2.26432e-18
72	48	8.19132e-18
72	49	4.56668e-07
72	50	5.03683e-08
72	51	1.28878e-17
72	52	6.12714e-18
72	53	1.16066e-08
72	54	5.16276e-07
72	55	5.41345e-08
72	56	2.10659e-18
72	57	2.0322e-07
72	58	8.84513e-18
72	59	1.27858e-06
72	60	8.4646e-18
72	61	4.16432e-08
72	62	9.96573e-07
72	63	3.02063e-07
72	64	7.91163e-18
72	65	1.18267e-17
72	66	7.9966e-18
72	67	1.35824e-06
72	68	2.89191e-18
72	69	2.26088e-18
72	70	7.8056e-08
72	71	5.45351e-09
72	72	6.04456e-09
72	73	1.0251e-17
72	74	6.9125e-06
72	75	1.09296e-06
72	76	1.19948e-17
72	77	6.82807e-18
72	78	6.42911e-07
72	79	4.57161e-07
73	0	3.61039e-06
73	1	3.69478e-06
73	2	3.75682e-06
73	3	3.47445e-06
73	4	3.66707e-06
73	5	4.77896e-18
73	6	5.98542e-06
73	7	5.15988e-06
