37	79	4.75898e-15
37	80	0.00101617
37	81	1.30788e-14
37	82	0.00096162
37	83	2.42668e-14
37	84	3.18102e-14
37	85	5.70264e-15
37	86	8.46569e-15
37	87	2.24662e-14
37	88	2.53122e-14
37	89	4.27156e-15
37	90	1.97248e-14
37	91	1.38103e-14
37	92	1.21215e-14
37	93	2.15206e-14
37	94	2.4296e-14
37	95	1.62525e-15
37	96	0.00117204
37	97	0.00104158
37	98	0.0011063
37	99	0.000911188
37	100	2.0388e-14
37	101	2.94108e-14
37	102	0.000940083
37	103	1.32069e-14
37	104	2.39418e-14
37	105	2.12004e-14
38	0	1.73199e-14
38	1	1.77628e-14
38	2	0.00051765
38	3	0.000201004
38	4	1.9081e-14
38	5	8.1972e-15
38	6	0.000179755
38	7	0.000208106
38	8	0.000151659
38	9	0.0989829
38	10	0.00015829
38	11	0.000364517
38	12	0.000566074
38	13	0.00025531
38	14	0.000151724
38	15	1.87502e-14
38	16	3.20988e-14
38	17	1.36607e-14
38	18	4.6562e-15
38	19	1.68466e-14
38	20	1.53873e-14
38	21	0.000315604
38	22	0.000151498
38	23	2.79037e-14
38	24	7.05444e-15
38	25	0.000152264
38	26	2.69486e-15
38	27	0.000456407
38	28	0.000153339
38	29	0.000295671
38	30	0.000156909
38	31	2.31782e-14
38	32	0.00163569
38	33	1.30179e-14
38	34	0.000162886
38	35	0.000175401
38	36	0.0001627
38	37	0.000374118
38	38	0.000152082
38	39	8.29601e-15
38	40	2.77777e-14
38	41	1.80922e-14
38	42	1.13454e-14
38	43	1.61438e-14
38	44	0.000252777
38	45	2.14938e-14
38	46	0.000347993
38	47	1.40789e-14
38	48	2.07282e-14
38	49	0.000151258
38	50	0.000163185
38	51	0.000198498
38	52	0.000151819
38	53	0.000205016
38	54	6.10431e-15
38	55	0.000308215
38	56	0.000264518
38	57	0.000247046
38	58	0.000185409
38	59	2.53123e-15
38	60	1.35831e-14
38	61	1.23083e-16
38	62	0.00932616
38	63	2.82791e-14
38	64	0.000191324
38	65	0.000316678
38	66	0.000168029
38	67	2.79355e-14
38	68	0.000339221
38	69	0.000215564
38	70	3.7574e-15
38	71	0.000649761
38	72	2.85075e-14
38	73	0.000184713
38	74	0.000939006
38	75	0.000193356
38	76	3.24587e-14
38	77	3.22745e-15
38	78	0.000152701
38	79	2.17219e-14
38	80	0.000259148
38	81	0.000177654
38	82	0.000204595
38	83	0.000215452
38	84	0.000185887
38	85	2.20359e-14
38	86	1.62206e-15
38	87	0.000266183
38	88	2.23845e-14
38	89	0.000163157
38	90	0.000154789
38	91	3.19334e-14
38	92	0.000157549
38	93	0.000498319
38	94	1.13269e-14
38	95	0.00064276
38	96	0.000415013
38	97	0.00028455
38	98	0.000349273
38	99	0.000154163
38	100	1.04379e-14
38	101	9.59938e-15
38	102	0.000183058
38	103	0.000848643
38	104	0.000156182
38	105	0.000167348
39	0	3.19475e-15
39	1	2.46512e-15
39	2	6.23557e-15
39	3	5.17672e-15
39	4	2.7116e-16
39	5	1.23334e-14
39	6	3.16434e-14
39	7	6.78733e-15
39	8	6.28087e-15
39	9	0.0988682
39	10	2.75606e-14
39	11	0.000249861
39	12	0.000451418
39	13	0.000140653
39	14	1.57285e-14
39	15	2.23685e-14
39	16	3.62658e-05
39	17	7.93215e-15
39	18	1.57932e-14
39	19	4.7547e-15
39	20	1.56581e-14
39	21	0.000200948
39	22	3.68412e-05
39	23	2.94382e-14
39	24	3.85743e-05
39	25	5.33605e-15
39	26	3.7431e-05
39	27	0.00034175
39	28	3.86825e-05
39	29	0.000181014
39	30	6.29413e-15
39	31	3.72921e-05
39	32	2.70813e-14
39	33	7.78318e-16
39	34	3.04056e-14
39	35	6.07446e-05
39	36	4.80439e-05
39	37	2.59845e-15
39	38	2.52414e-14
39	39	3.66732e-05
39	40	2.41452e-14
39	41	8.14643e-16
39	42	8.38421e-15
39	43	1.65988e-14
39	44	2.63292e-14
39	45	3.98662e-05
39	46	7.6458e-15
39	47	3.69908e-05
39	48	2.07969e-14
39	49	1.94418e-14
39	50	3.06796e-14
39	51	8.38413e-05
39	52	1.45044e-14
39	53	3.11269e-14
39	54	1.44562e-14
39	55	0.000193559
39	56	1.41028e-15
39	57	3.39599e-15
39	58	7.0753e-05
39	59	1.00041e-14
39	60	2.77509e-14
39	61	2.26556e-14
39	62	0.00921151
39	63	2.46912e-14
39	64	7.66679e-05
39	65	3.19187e-14
39	66	1.00445e-14
39	67	1.65293e-15
39	68	0.000224564
39	69	0.000100908
39	70	3.62888e-05
39	71	2.61337e-14
39	72	3.76597e-05
39	73	7.00564e-05
39	74	2.25294e-14
39	75	7.86999e-05
39	76	2.86175e-14
39	77	2.20494e-14
39	78	3.20129e-14
39	79	2.90556e-14
39	80	0.000144492
39	81	2.85326e-14
39	82	2.10307e-14
39	83	1.31401e-14
39	84	2.07399e-14
39	85	3.64903e-05
39	86	2.56008e-14
39	87	1.4733e-14
39	88	2.33613e-14
39	89	4.19341e-15
39	90	3.03512e-14
39	91	2.678e-14
39	92	4.28931e-05
39	93	0.000383663
39	94	8.00966e-15
39	95	0.000528104
39	96	0.000300356
39	97	0.000169894
39	98	3.106e-14
39	99	7.80442e-15
39	100	3.92656e-05
39	101	2.64914e-14
39	102	1.89897e-14
39	103	3.21712e-14
39	104	2.95342e-14
39	105	5.26913e-05
40	0	2.47854e-14
40	1	1.80774e-14
40	2	2.22371e-14
40	3	5.85321e-05
40	4	1.41607e-14
40	5	3.22038e-14
40	6	2.78326e-15
40	7	2.90201e-14
40	8	9.02346e-15
40	9	1.7818e-14
40	10	1.28708e-14
40	11	2.43332e-14
40	12	0.000423602
40	13	0.000112838
40	14	1.59449e-14
40	15	2.27895e-14
40	16	5.84899e-15
40	17	9.13181e-16
40	18	2.44912e-14
40	19	2.9035e-14
40	20	1.85091e-14
40	21	6.40947e-15
40	22	6.19324e-15
40	23	8.10974e-15
40	24	1.38308e-14
40	25	6.85633e-15
40	26	1.54374e-14
40	27	0.000313935
40	28	1.96101e-14
40	29	6.36573e-15
40	30	1.48554e-14
40	31	2.08258e-14
40	32	1.47123e-14
40	33	1.97913e-14
40	34	3.58229e-16
40	35	1.76806e-14
40	36	2.46981e-14
40	37	6.97083e-15
40	38	2.61353e-14
40	39	8.59708e-15
40	40	8.51993e-06
40	41	2.32696e-14
40	42	2.33013e-14
40	43	2.87052e-14
40	44	0.000110306
40	45	8.14334e-15
40	46	5.92069e-15
40	47	2.77004e-14
40	48	1.81595e-14
40	49	2.68146e-14
40	50	3.1032e-15
40	51	1.71606e-14
40	52	2.04025e-15
40	53	7.7273e-15
40	54	1.40877e-14
40	55	2.43526e-14
40	56	2.13485e-14
40	57	4.19032e-15
40	58	2.16348e-14
40	59	1.08013e-14
40	60	5.88262e-15
40	61	1.8166e-14
40	62	1.80037e-14
40	63	1.71348e-14
40	64	2.24481e-14
40	65	1.94519e-14
40	66	9.13719e-15
40	67	1.08794e-14
40	68	9.69386e-15
40	69	7.30922e-05
40	70	1.88747e-14
40	71	1.8929e-14
40	72	1.44584e-14
40	73	2.88595e-14
40	74	1.98696e-14
40	75	5.08843e-05
40	76	1.00367e-14
40	77	3.26181e-16
40	78	1.02294e-05
40	79	1.831e-14
40	80	2.89359e-14
40	81	4.37204e-15
40	82	6.21228e-05
40	83	2.64014e-14
40	84	3.87899e-16
40	85	2.64623e-14
40	86	1.42109e-14
40	87	3.23299e-14
40	88	2.57138e-14
40	89	2.13396e-15
40	90	2.44183e-14
40	91	1.94388e-14
40	92	1.76452e-14
40	93	3.01907e-14
40	94	6.12244e-15
40	95	1.34287e-14
40	96	7.29192e-16
40	97	0.000142078
40	98	0.000206802
40	99	1.59867e-14
40	100	1.02538e-14
40	101	1.32008e-14
40	102	4.05857e-05
40	103	5.99828e-16
40	104	1.72802e-14
40	105	2.48757e-05
41	0	2.70556e-05
41	1	4.18367e-15
41	2	0.000393737
41	3	7.70915e-05
41	4	2.72529e-14
41	5	2.9033e-05
41	6	8.01192e-15
41	7	7.32334e-15
41	8	2.25794e-14
41	9	2.10993e-14
41	10	3.43777e-05
41	11	1.9085e-14
41	12	1.11216e-14
41	13	0.000131397
41	14	2.78118e-05
41	15	8.73763e-15
41	16	1.68151e-14
41	17	2.53126e-14
41	18	1.05946e-14
41	19	2.73293e-14
41	20	1.36171e-14
41	21	1.31869e-14
41	22	2.89467e-14
41	23	8.76317e-15
41	24	2.27985e-14
41	25	2.70422e-14
41	26	7.48861e-15
41	27	2.78917e-14
41	28	2.94263e-05
41	29	0.000171758
41	30	1.00491e-14
41	31	1.30926e-14
41	32	0.00151178
41	33	2.78054e-14
41	34	2.84586e-14
41	35	3.10505e-14
41	36	2.80903e-14
41	37	1.23989e-14
41	38	3.04546e-14
41	39	1.25487e-14
41	40	1.54132e-14
41	41	1.75391e-14
41	42	2.31506e-16
41	43	4.83954e-15
41	44	0.000128865
41	45	5.11234e-15
41	46	2.14491e-14
41	47	7.30058e-15
41	48	1.56699e-14
41	49	1.00057e-14
41	50	5.59757e-16
41	51	6.92014e-15
41	52	1.80038e-14
41	53	8.11038e-05
41	54	1.17627e-14
41	55	1.43694e-14
41	56	3.01966e-14
41	57	2.58154e-14
41	58	2.17259e-14
41	59	1.52868e-14
41	60	1.03167e-15
41	61	3.12694e-15
41	62	0.00920225
41	63	2.74494e-05
41	64	1.66302e-15
41	65	3.07782e-14
41	66	1.74393e-15
41	67	2.70979e-14
41	68	0.000215308
41	69	7.06316e-15
41	70	1.97294e-14
41	71	2.56431e-15
41	72	1.47573e-14
41	73	4.62482e-15
41	74	8.85852e-15
41	75	6.94437e-05
41	76	2.88901e-14
41	77	1.45012e-14
41	78	2.87887e-05
41	79	2.70727e-05
41	80	7.15069e-15
41	81	2.75669e-15
41	82	8.06822e-05
41	83	1.51058e-14
41	84	6.19743e-05
41	85	1.38673e-14
41	86	2.88632e-14
41	87	1.6287e-14
41	88	6.63398e-15
41	89	1.38473e-14
41	90	3.08767e-05
41	91	2.00458e-14
41	92	8.30136e-15
41	93	0.000374407
41	94	2.25597e-14
41	95	2.6245e-14
41	96	0.0002911
41	97	0.000160638
41	98	0.000225361
41	99	9.8468e-15
41	100	9.80274e-15
41	101	2.88933e-14
41	102	5.9145e-05
41	103	2.96617e-14
41	104	3.22699e-05
41	105	4.34351e-05
42	0	9.06289e-15
42	1	4.22047e-15
42	2	0.000640816
42	3	0.00032417
42	4	1.06001e-14
42	5	1.06864e-14
42	6	0.000302921
42	7	0.000331272
42	8	9.37743e-15
42	9	0.0991061
42	10	0.000281456
42	11	0.000487683
42	12	0.00068924
42	13	0.000378476
42	14	7.98129e-15
42	15	2.81781e-15
42	16	2.54647e-14
42	17	2.893e-14
42	18	2.88733e-14
42	19	8.42055e-15
42	20	2.15854e-14
42	21	0.00043877
42	22	6.05439e-15
42	23	1.16811e-14
42	24	2.14006e-14
42	25	2.91005e-14
42	26	2.04888e-14
42	27	0.000579572
42	28	2.38126e-14
42	29	0.000418837
42	30	0.000280075
42	31	1.8684e-14
42	32	0.00175886
42	33	3.42041e-15
42	34	0.000286052
42	35	0.000298567
42	36	0.000285866
42	37	0.000497284
42	38	0.000275248
42	39	1.39157e-14
42	40	5.04793e-15
42	41	2.22641e-14
42	42	0.000290194
42	43	3.0484e-14
42	44	0.000375943
42	45	2.69722e-14
42	46	1.45713e-14
42	47	1.30928e-14
42	48	0.000275863
42	49	3.17558e-14
42	50	1.21071e-15
42	51	0.000321664
42	52	2.60193e-14
42	53	0.000328182
42	54	3.45253e-15
42	55	0.000431381
42	56	0.000387684
42	57	2.34104e-14
42	58	0.000308575
42	59	2.86153e-15
42	60	1.88983e-14
42	61	1.1085e-14
42	62	0.00944933
42	63	2.67587e-14
42	64	0.00031449
42	65	2.10521e-14
42	66	2.20613e-14
42	67	2.6829e-14
42	68	0.000462387
42	69	0.00033873
42	70	3.24036e-14
42	71	0.000772927
42	72	9.41614e-15
42	73	2.40448e-14
42	74	0.00106217
42	75	0.000316522
42	76	3.88508e-15
42	77	0.000300375
42	78	0.000275867
42	79	1.54404e-14
42	80	0.000382314
42	81	0.000300819
42	82	0.000327761
42	83	0.000338618
42	84	0.000309053
42	85	1.53185e-14
42	86	0.000276191
42	87	0.000389349
42	88	2.03474e-14
42	89	3.68633e-15
42	90	1.35006e-14
42	91	2.38171e-14
42	92	0.000280715
42	93	5.46825e-15
42	94	2.96455e-14
42	95	0.000765926
42	96	0.000538178
42	97	0.000407716
42	98	0.000472439
42	99	2.44111e-14
42	100	1.16108e-14
42	101	3.08909e-14
42	102	0.000306223
42	103	0.000971809
42	104	0.000279348
42	105	0.000290514
43	0	2.3606e-14
43	1	2.78043e-14
43	2	1.0148e-14
43	3	1.16444e-14
43	4	1.0337e-14
43	5	1.74554e-14
43	6	2.13678e-14
43	7	0.000931933
43	8	2.57148e-14
43	9	0.0997067
43	10	5.90578e-15
43	11	1.85319e-14
43	12	9.00941e-16
43	13	0.000979137
43	14	3.2162e-14
43	15	9.78501e-15
43	16	9.20429e-15
43	17	3.03243e-14
43	18	3.02325e-14
43	19	1.83208e-14
43	20	2.2002e-14
43	21	1.53335e-14
43	22	5.90573e-15
43	23	1.93195e-14
43	24	8.46056e-15
43	25	1.33899e-15
43	26	2.61693e-14
43	27	3.90092e-15
43	28	1.59064e-14
43	29	2.50751e-14
43	30	1.90936e-14
43	31	2.42015e-14
43	32	2.82526e-14
43	33	1.24705e-14
43	34	2.87015e-16
43	35	0.000899228
43	36	2.96381e-14
43	37	1.00698e-14
43	38	2.84613e-14
43	39	1.43797e-14
43	40	1.15035e-14
43	41	2.07482e-14
43	42	2.02191e-14
43	43	1.74969e-14
43	44	0.000976604
43	45	6.8734e-15
43	46	1.17514e-14
43	47	9.57619e-15
43	48	1.27308e-14
43	49	2.53545e-14
43	50	8.26811e-16
43	51	1.32904e-15
43	52	1.46678e-15
43	53	0.000928843
43	54	1.82865e-14
43	55	3.03438e-14
43	56	0.000988345
43	57	2.12843e-15
43	58	0.000909236
43	59	2.87179e-14
43	60	2.38729e-14
43	61	3.23635e-14
43	62	1.86785e-14
43	63	4.4969e-15
43	64	1.58855e-15
43	65	1.28977e-14
43	66	2.72644e-14
43	67	2.50923e-14
43	68	1.07748e-14
43	69	4.32389e-15
43	70	1.55887e-14
43	71	9.26817e-15
43	72	4.54535e-15
43	73	2.82218e-14
43	74	1.48098e-14
43	75	3.12384e-14
43	76	5.26814e-15
43	77	2.19412e-14
43	78	3.20707e-14
43	79	3.17115e-14
43	80	3.03096e-14
43	81	2.20209e-14
43	82	0.000928422
43	83	0.000939279
43	84	5.22626e-15
43	85	1.18243e-14
43	86	1.77237e-14
43	87	1.4519e-14
43	88	1.65571e-14
43	89	1.20809e-14
43	90	9.22357e-15
43	91	3.09722e-14
43	92	0.000881376
43	93	2.82539e-14
43	94	3.01841e-14
43	95	1.09194e-14
43	96	0.00113884
43	97	4.78204e-15
43	98	1.06482e-14
43	99	1.91747e-14
43	100	2.43598e-14
43	101	3.03111e-14
43	102	2.65543e-15
43	103	2.33874e-14
43	104	1.0427e-14
43	105	1.95341e-15
44	0	2.332e-14
44	1	2.50057e-14
44	2	0.000487842
44	3	0.000171196
44	4	2.90497e-14
44	5	2.95447e-14
44	6	2.19394e-14
44	7	0.000178298
44	8	1.57167e-14
44	9	0.0989531
44	10	0.000128483
44	11	0.00033471
44	12	0.000536266
44	13	0.000225502
44	14	0.000121917
44	15	3.14181e-14
44	16	2.68969e-14
44	17	1.79329e-14
44	18	4.28369e-15
44	19	1.06748e-14
44	20	1.07706e-14
44	21	0.000285797
44	22	1.29998e-14
44	23	9.72972e-16
44	24	9.45232e-15
44	25	1.70551e-14
44	26	1.78881e-14
44	27	0.000426599
44	28	0.000123531
44	29	0.000265863
44	30	0.000127101
44	31	2.0725e-14
44	32	0.00160588
44	33	2.47341e-14
44	34	0.000133079
44	35	0.000145593
44	36	0.000132893
44	37	0.000344311
44	38	0.000122274
44	39	1.64411e-15
44	40	2.74272e-14
44	41	2.99061e-14
44	42	1.31488e-14
44	43	2.73756e-14
44	44	0.00022297
44	45	5.0126e-16
44	46	0.000318185
44	47	2.46088e-14
44	48	7.80693e-17
44	49	1.35253e-14
44	50	0.000133378
44	51	0.00016869
44	52	2.57567e-14
44	53	0.000175209
44	54	3.07535e-14
44	55	0.000278407
44	56	0.00023471
44	57	0.000217238
44	58	0.000155602
44	59	0.000123705
44	60	2.37824e-14
44	61	5.54542e-15
44	62	0.00929636
44	63	1.24589e-14
44	64	0.000161517
44	65	4.28945e-15
44	66	0.000138222
44	67	1.2453e-14
44	68	0.000309413
44	69	0.000185756
44	70	1.67683e-14
44	71	0.000619953
44	72	5.91787e-17
44	73	0.000154905
44	74	0.000909198
44	75	0.000163549
44	76	1.60514e-14
44	77	0.000147402
44	78	0.000122894
44	79	1.59187e-14
44	80	0.000229341
44	81	0.000147846
44	82	0.000174787
44	83	0.000185645
44	84	0.000156079
44	85	5.00293e-15
44	86	0.000123217
44	87	0.000236375
44	88	3.19607e-14
44	89	0.000133349
44	90	0.000124982
44	91	0.00055297
44	92	0.000127742
44	93	0.000468512
44	94	1.76412e-14
44	95	0.000612952
44	96	0.000385205
44	97	0.000254742
44	98	0.000319466
44	99	2.94008e-14
44	100	2.57716e-14
44	101	5.95647e-16
44	102	0.00015325
44	103	0.000818836
44	104	0.000126375
44	105	0.00013754
45	0	2.56832e-14
45	1	6.52464e-15
45	2	0.000495066
45	3	0.00017842
45	4	1.79335e-14
45	5	6.79575e-15
45	6	5.37618e-15
45	7	2.41069e-14
45	8	4.66013e-15
45	9	0.0989603
45	10	3.10658e-15
45	11	0.000341933
45	12	0.00054349
45	13	0.000232726
45	14	2.82123e-14
45	15	1.53458e-14
45	16	1.84194e-14
45	17	7.4385e-15
45	18	2.96424e-14
45	19	3.16139e-15
45	20	2.12724e-14
45	21	0.00029302
45	22	2.40876e-14
45	23	5.24188e-15
45	24	0.000130646
45	25	2.16754e-14
45	26	2.07692e-14
45	27	0.000433822
45	28	0.000130755
45	29	0.000273086
45	30	3.23082e-15
45	31	0.000129364
45	32	2.61571e-14
45	33	1.39668e-14
45	34	2.08085e-14
45	35	1.79293e-14
45	36	0.000140116
45	37	1.53481e-14
45	38	9.33285e-15
45	39	0.000128745
45	40	2.40992e-14
45	41	6.99021e-15
45	42	2.7354e-14
45	43	2.72325e-14
45	44	0.000230193
45	45	0.000131938
45	46	0.000325409
45	47	0.000129063
45	48	0.000130113
45	49	2.45679e-14
45	50	0.000140601
45	51	0.000175913
45	52	1.32106e-14
45	53	0.000182432
45	54	7.39649e-15
45	55	0.000285631
45	56	0.000241934
45	57	2.9493e-14
45	58	0.000162825
45	59	3.58769e-15
45	60	2.11066e-14
45	61	2.96119e-14
45	62	0.00930358
45	63	1.40914e-14
45	64	0.00016874
45	65	1.89505e-14
45	66	2.32346e-14
45	67	1.82108e-14
45	68	0.000316636
45	69	0.00019298
45	70	0.000128361
45	71	0.000627176
45	72	0.000129732
45	73	0.000162128
45	74	0.000916422
45	75	2.75657e-14
45	76	2.65588e-14
45	77	0.000154625
45	78	2.30748e-14
45	79	4.88869e-15
45	80	0.000236564
45	81	2.97138e-14
45	82	2.753e-14
45	83	1.00809e-14
45	84	0.000163303
45	85	0.000128562
45	86	7.24138e-15
45	87	2.81421e-14
45	88	2.59786e-14
45	89	2.75654e-14
45	90	1.96732e-14
45	91	0.000560194
45	92	0.000134965
45	93	0.000475735
45	94	2.85355e-14
45	95	0.000620176
45	96	0.000392428
45	97	0.000261966
45	98	0.000326689
45	99	8.58629e-15
45	100	0.000131338
45	101	3.0824e-14
45	102	0.000160473
45	103	0.000826059
45	104	1.89497e-14
45	105	0.000144763
46	0	1.466e-15
46	1	3.07867e-14
46	2	0.000834363
46	3	0.000517717
46	4	6.20703e-15
46	5	2.00371e-14
46	6	0.000496467
46	7	0.000524819
46	8	0.000468372
46	9	0.0992996
46	10	0.000475003
46	11	0.00068123
46	12	0.000882787
46	13	0.000572023
46	14	8.45178e-15
46	15	1.67255e-14
46	16	2.56784e-14
46	17	8.36386e-15
46	18	3.33262e-16
46	19	1.7217e-14
46	20	2.40058e-14
46	21	0.000632317
46	22	0.00046821
46	23	0.00046846
46	24	2.81121e-14
46	25	0.000468976
46	26	2.25341e-15
46	27	0.000773119
46	28	0.000470052
46	29	0.000612383
46	30	0.000473622
46	31	0.000468661
46	32	0.0019524
46	33	7.10208e-15
46	34	0.000479599
46	35	0.000492114
46	36	0.000479413
46	37	0.000690831
46	38	0.000468795
46	39	2.21725e-14
46	40	2.24165e-14
46	41	2.98451e-14
46	42	2.83793e-14
46	43	6.82999e-16
46	44	0.00056949
46	45	0.000471235
46	46	0.000664706
46	47	0.00046836
46	48	2.4241e-14
46	49	1.28877e-14
46	50	0.000479898
46	51	0.00051521
46	52	2.60963e-14
46	53	0.000521729
46	54	1.53161e-14
46	55	0.000624928
46	56	0.000581231
46	57	0.000563759
46	58	0.000502122
46	59	8.6933e-15
46	60	1.70645e-14
46	61	9.67395e-15
46	62	0.00964288
46	63	4.74771e-15
46	64	0.000508037
46	65	0.00063339
46	66	2.65737e-14
46	67	2.52674e-14
46	68	0.000655933
46	69	0.000532277
46	70	0.000467658
46	71	0.000966473
46	72	0.000469029
46	73	0.000501426
46	74	0.00125572
46	75	0.000510069
46	76	2.37001e-14
46	77	0.000493922
46	78	0.000469414
46	79	1.4826e-14
46	80	0.000575861
46	81	0.000494366
46	82	0.000521307
46	83	0.000532165
46	84	0.0005026
46	85	1.06214e-14
46	86	0.000469737
46	87	0.000582896
46	88	9.59197e-15
46	89	7.32946e-15
46	90	0.000471502
46	91	0.000899491
46	92	0.000474262
46	93	0.000815032
46	94	9.53637e-15
46	95	0.000959473
46	96	0.000731725
46	97	0.000601263
46	98	0.000665986
46	99	3.07224e-14
46	100	3.20639e-14
46	101	1.75295e-14
46	102	0.00049977
46	103	0.00116536
46	104	0.000472895
46	105	0.00048406
47	0	3.17019e-14
47	1	2.58188e-15
47	2	2.08173e-14
47	3	2.93234e-14
47	4	2.3793e-14
47	5	1.09096e-14
47	6	2.99715e-15
47	7	1.21778e-14
47	8	1.49108e-14
47	9	0.0989905
47	10	2.77726e-14
47	11	0.000372152
47	12	0.000573708
47	13	0.000262944
47	14	1.77834e-16
47	15	2.10569e-15
47	16	3.77439e-15
47	17	1.17203e-16
47	18	2.19533e-14
47	19	2.45709e-14
47	20	1.12757e-14
47	21	0.000323239
47	22	0.000159132
47	23	8.02041e-15
47	24	0.000160865
47	25	2.02867e-14
47	26	0.000159722
47	27	0.000464041
47	28	0.000160973
47	29	0.000303305
47	30	2.2122e-14
47	31	1.89434e-14
47	32	0.00164333
47	33	1.59117e-15
47	34	8.0132e-15
47	35	1.44199e-14
47	36	0.000170335
47	37	3.14538e-14
47	38	1.10502e-14
47	39	0.000158964
47	40	1.97907e-16
47	41	1.48276e-14
47	42	8.26011e-15
47	43	8.49379e-15
47	44	0.000260412
47	45	0.000162157
47	46	3.18808e-15
47	47	0.000159281
47	48	0.000160332
47	49	2.03452e-14
47	50	2.37677e-14
47	51	0.000206132
47	52	1.68089e-14
47	53	3.47422e-16
47	54	4.524e-15
47	55	0.000315849
47	56	9.56713e-15
47	57	2.95743e-14
47	58	2.1329e-14
47	59	6.13295e-16
47	60	1.6119e-14
47	61	2.73993e-14
47	62	0.0093338
47	63	1.96257e-14
47	64	0.000198958
47	65	2.48852e-14
47	66	2.99117e-14
47	67	2.30222e-14
47	68	0.000346855
47	69	0.000223198
47	70	0.000158579
47	71	2.68534e-14
47	72	0.00015995
47	73	2.78492e-14
47	74	0.00094664
47	75	0.000200991
47	76	2.5778e-14
47	77	2.25519e-14
47	78	2.72153e-14
47	79	1.83981e-14
47	80	0.000266783
47	81	2.10043e-14
47	82	0.000212229
47	83	3.19939e-14
47	84	2.36153e-14
47	85	0.000158781
47	86	3.10772e-14
47	87	0.000273817
47	88	1.75457e-14
47	89	1.80564e-14
47	90	5.13913e-15
47	91	1.72882e-14
47	92	0.000165184
47	93	0.000505954
47	94	2.5945e-14
47	95	0.000650394
47	96	0.000422647
47	97	0.000292184
47	98	0.000356908
47	99	2.61792e-14
47	100	0.000161556
47	101	1.81837e-14
47	102	9.26364e-15
47	103	0.000856277
47	104	8.4722e-15
47	105	0.000174982
48	0	1.55966e-15
48	1	1.82449e-14
48	2	0.000611172
48	3	8.1851e-15
48	4	1.81104e-14
48	5	7.60237e-15
48	6	7.94845e-15
48	7	2.97815e-14
48	8	2.81283e-15
48	9	0.0990764
48	10	2.04648e-15
48	11	1.72754e-14
48	12	0.000659596
48	13	0.000348832
48	14	2.05287e-15
48	15	2.5152e-14
48	16	2.71964e-14
48	17	1.35011e-14
48	18	1.61195e-14
48	19	2.97237e-14
48	20	4.13022e-16
48	21	5.76436e-15
48	22	0.000245019
48	23	8.41754e-16
48	24	0.000246752
48	25	2.2389e-14
48	26	0.000245609
48	27	0.000549928
48	28	0.000246861
48	29	0.000389192
48	30	1.83532e-14
48	31	1.82736e-14
48	32	0.00172921
48	33	3.01944e-14
48	34	9.26193e-15
48	35	2.95968e-14
48	36	0.000256222
48	37	2.04257e-14
48	38	0.000245604
48	39	0.000244851
48	40	1.50757e-14
48	41	2.2851e-14
48	42	1.12003e-16
48	43	5.24622e-16
48	44	0.000346299
48	45	0.000248044
48	46	1.51202e-14
48	47	0.000245169
48	48	0.000246219
48	49	5.34606e-15
48	50	1.10972e-14
48	51	3.07226e-14
48	52	2.92541e-14
48	53	2.79793e-14
48	54	2.89055e-14
48	55	0.000401737
48	56	4.10553e-15
48	57	1.82119e-14
48	58	1.07563e-14
48	59	1.7446e-14
48	60	5.20536e-15
48	61	2.66724e-14
48	62	0.00941969
48	63	2.20643e-14
48	64	0.000284846
48	65	7.04196e-15
48	66	1.17838e-14
48	67	1.58718e-14
48	68	2.79805e-14
48	69	0.000309086
48	70	0.000244467
48	71	0.000743282
48	72	4.90602e-15
48	73	4.79846e-15
48	74	0.00103253
48	75	2.50645e-14
48	76	2.99982e-15
48	77	3.21791e-14
48	78	2.73233e-14
48	79	2.1545e-14
48	80	0.00035267
48	81	3.1496e-14
48	82	1.71557e-14
48	83	1.64862e-14
48	84	3.00931e-14
48	85	0.000244668
48	86	3.57903e-15
48	87	0.000359705
48	88	1.15838e-14
48	89	3.13239e-14
48	90	1.31372e-14
48	91	2.84018e-14
48	92	0.000251071
48	93	0.000591841
48	94	3.02506e-14
48	95	2.49661e-14
48	96	0.000508534
48	97	0.000378072
48	98	0.000442795
48	99	2.50107e-14
48	100	0.000247444
48	101	2.88964e-14
48	102	9.15234e-15
48	103	0.000942165
48	104	1.20899e-14
48	105	0.000260869
49	0	1.44536e-14
49	1	2.07763e-14
49	2	0.000450462
49	3	0.000133816
49	4	3.13673e-14
49	5	2.83109e-14
49	6	1.94691e-14
49	7	0.000140918
49	8	8.44705e-05
49	9	0.0989157
49	10	9.11019e-05
49	11	0.000297329
49	12	0.000498886
49	13	0.000188122
49	14	5.41408e-15
49	15	2.83702e-14
49	16	2.3644e-14
49	17	1.85061e-14
49	18	2.07102e-14
49	19	9.47879e-15
49	20	2.6689e-14
49	21	0.000248416
49	22	1.7553e-15
49	23	2.34038e-14
49	24	5.8577e-15
49	25	1.77017e-14
49	26	5.08077e-15
49	27	0.000389218
49	28	2.43315e-14
49	29	0.000228482
49	30	8.97208e-05
49	31	2.9116e-14
49	32	0.0015685
49	33	1.16599e-14
49	34	9.56979e-05
49	35	0.000108213
49	36	9.5512e-05
49	37	1.33366e-14
49	38	8.48936e-05
49	39	3.20254e-14
49	40	1.46738e-14
49	41	2.14889e-14
49	42	9.98393e-05
49	43	2.27158e-14
49	44	0.000185589
49	45	7.80366e-15
49	46	1.22993e-15
