67	76	0.00132634
67	77	4.33876e-17
68	0	0.000519324
68	1	6.04412e-16
68	2	0.000418047
68	3	0.103414
68	4	0.00104761
68	5	0.000423749
68	6	0.000380815
68	7	0.000385721
68	8	0.000549969
68	9	0.000607776
68	10	0.000749083
68	11	3.14994e-16
68	12	2.34824e-16
68	13	0.00107939
68	14	0.00375261
68	15	0.000422968
68	16	0.000420752
68	17	0.000432893
68	18	0.000442561
68	19	0.000462908
68	20	0.000600759
68	21	0.000389337
68	22	0.000410196
68	23	0.00072492
68	24	0.000382788
68	25	0.000504883
68	26	2.56647e-16
68	27	0.000395875
68	28	0.000829419
68	29	0.0004029
68	30	0.000494109
68	31	1.26916e-16
68	32	0.00044127
68	33	0.000635538
68	34	0.00142643
68	35	0.000793349
68	36	0.000398887
68	37	0.000702451
68	38	0.000426933
68	39	0.00048177
68	40	0.000394624
68	41	5.90948e-17
68	42	7.94444e-17
68	43	0.000430993
68	44	6.56306e-16
68	45	0.000535132
68	46	0.000478737
68	47	5.91326e-16
68	48	0.000385923
68	49	2.06474e-16
68	50	0.000821731
68	51	2.4738e-16
68	52	0.00862265
68	53	2.92112e-16
68	54	0.00043826
68	55	0.000645945
68	56	0.000639643
68	57	0.00064046
68	58	5.65918e-16
68	59	0.000501514
68	60	1.19415e-17
68	61	5.0627e-16
68	62	0.00241269
68	63	0.000848253
68	64	0.000517252
68	65	0.000383806
68	66	0.000380523
68	67	0.000724569
68	68	0.000385412
68	69	0.000705176
68	70	2.67527e-17
68	71	5.08283e-16
68	72	1.6864e-16
68	73	0.000788977
68	74	0.000398394
68	75	0.000394913
68	76	0.000413458
68	77	3.71543e-16
69	0	0.00180628
69	1	6.62668e-16
69	2	1.61102e-16
69	3	0.104701
69	4	0.00233456
69	5	0.0017107
69	6	5.36049e-16
69	7	0.00167267
69	8	0.00183692
69	9	0.00189473
69	10	0.00203604
69	11	6.5304e-16
69	12	7.12826e-16
69	13	0.00236634
69	14	0.00503956
69	15	0.00170992
69	16	0.00170771
69	17	0.00171985
69	18	0.00172952
69	19	0.00174986
69	20	0.00188771
69	21	0.00167629
69	22	0.00169715
69	23	0.00201187
69	24	6.57431e-16
69	25	0.00179184
69	26	7.63209e-16
69	27	0.00168283
69	28	0.00211637
69	29	0.00168985
69	30	0.00178106
69	31	4.6805e-16
69	32	0.00172822
69	33	0.00192249
69	34	0.00271338
69	35	0.0020803
69	36	0.00168584
69	37	0.00198941
69	38	0.00171389
69	39	7.78316e-16
69	40	0.00168158
69	41	7.26883e-16
69	42	2.11611e-16
69	43	0.00171795
69	44	0.00167422
69	45	7.90396e-16
69	46	0.00176569
69	47	0.00167757
69	48	7.23196e-16
69	49	7.04919e-16
69	50	0.00210869
69	51	4.24601e-16
69	52	0.00990961
69	53	0.00239607
69	54	0.00172521
69	55	0.0019329
69	56	0.0019266
69	57	0.00192741
69	58	0.00169225
69	59	0.00178847
69	60	7.37262e-16
69	61	6.00889e-16
69	62	0.00369964
69	63	0.00213521
69	64	0.00180421
69	65	5.79175e-16
69	66	4.0484e-16
69	67	0.00201152
69	68	0.00167237
69	69	0.00199213
69	70	6.02001e-16
69	71	4.48862e-16
69	72	4.27107e-16
69	73	0.00207593
69	74	0.00168535
69	75	0.00168187
69	76	0.00170041
69	77	6.43956e-16
70	0	0.00101966
70	1	6.32922e-16
70	2	5.29121e-16
70	3	0.103915
70	4	8.76165e-18
70	5	7.63034e-16
70	6	6.34826e-16
70	7	4.25541e-16
70	8	1.49553e-16
70	9	6.61098e-16
70	10	5.34098e-17
70	11	5.51079e-16
70	12	7.25674e-16
70	13	8.03064e-16
70	14	5.28144e-16
70	15	4.10732e-16
70	16	9.99868e-17
70	17	1.89454e-16
70	18	1.76227e-16
70	19	2.87535e-16
70	20	7.79363e-16
70	21	5.06905e-16
70	22	2.29028e-16
70	23	6.51554e-16
70	24	2.25776e-16
70	25	5.84736e-16
70	26	7.17716e-17
70	27	7.70738e-16
70	28	2.48871e-16
70	29	0.000903233
70	30	0.000994443
70	31	2.56984e-16
70	32	3.70316e-16
70	33	5.5542e-16
70	34	0.00192676
70	35	5.00331e-16
70	36	7.29006e-16
70	37	6.64744e-16
70	38	1.77109e-16
70	39	5.25911e-16
70	40	7.95952e-16
70	41	3.14634e-17
70	42	6.96747e-16
70	43	1.51263e-16
70	44	6.00232e-16
70	45	1.26587e-16
70	46	3.94829e-17
70	47	2.94992e-16
70	48	0.000886257
70	49	2.73068e-16
70	50	7.65434e-16
70	51	7.16455e-16
70	52	7.29313e-16
70	53	5.88412e-16
70	54	0.000938594
70	55	1.1923e-16
70	56	3.0467e-16
70	57	5.11468e-16
70	58	4.32261e-16
70	59	0.00100185
70	60	1.29248e-16
70	61	6.00587e-16
70	62	1.73078e-16
70	63	4.94396e-16
70	64	6.59085e-16
70	65	0.000884139
70	66	7.64788e-16
70	67	1.16656e-16
70	68	0.000885745
70	69	7.19468e-16
70	70	5.33274e-16
70	71	3.81839e-16
70	72	2.87604e-16
70	73	3.80102e-16
70	74	1.32422e-17
70	75	4.44142e-16
70	76	5.53818e-16
70	77	7.28526e-16
71	0	0.000704827
71	1	3.06289e-16
71	2	7.10528e-16
71	3	0.1036
71	4	0.00123311
71	5	0.000609252
71	6	7.13171e-16
71	7	3.93111e-16
71	8	0.000735472
71	9	0.000793278
71	10	0.000934585
71	11	4.25822e-16
71	12	1.37643e-16
71	13	0.00126489
71	14	0.00393811
71	15	0.00060847
71	16	0.000606255
71	17	3.23721e-16
71	18	0.000628064
71	19	0.000648411
71	20	0.000786261
71	21	0.00057484
71	22	0.000595698
71	23	0.000910422
71	24	0.000568291
71	25	0.000690386
71	26	0.000576494
71	27	2.17194e-17
71	28	3.45784e-16
71	29	0.000588402
71	30	0.000679612
71	31	0.000571485
71	32	0.000626772
71	33	0.00082104
71	34	0.00161193
71	35	0.000978852
71	36	0.00058439
71	37	0.000887954
71	38	4.0371e-16
71	39	1.2852e-16
71	40	0.000580126
71	41	0.000589142
71	42	0.000574448
71	43	0.000616496
71	44	4.72453e-16
71	45	0.000720635
71	46	0.00066424
71	47	0.000576122
71	48	1.4052e-16
71	49	6.04414e-16
71	50	0.00100723
71	51	0.000586144
71	52	0.00880815
71	53	7.83255e-16
71	54	0.000623763
71	55	0.000831447
71	56	0.000825145
71	57	0.000825963
71	58	0.000590797
71	59	0.000687017
71	60	1.85873e-17
71	61	9.18895e-17
71	62	0.00259819
71	63	0.00103376
71	64	0.000702754
71	65	2.33431e-16
71	66	4.9142e-16
71	67	0.000910072
71	68	0.000570914
71	69	0.000890678
71	70	2.21396e-17
71	71	0.000571601
71	72	3.26651e-16
71	73	0.00097448
71	74	0.000583897
71	75	0.000580416
71	76	1.80702e-16
71	77	6.36165e-16
72	0	0.00111203
72	1	2.83167e-16
72	2	1.01831e-16
72	3	0.104007
72	4	0.00164031
72	5	0.00101646
72	6	5.11335e-16
72	7	5.32262e-16
72	8	9.52992e-17
72	9	0.00120048
72	10	2.80354e-16
72	11	6.93816e-16
72	12	1.33175e-16
72	13	6.12406e-16
72	14	3.41019e-16
72	15	0.00101568
72	16	0.00101346
72	17	3.02457e-16
72	18	0.00103527
72	19	0.00105562
72	20	3.59902e-16
72	21	1.79333e-16
72	22	4.17171e-16
72	23	7.06854e-16
72	24	5.02883e-16
72	25	0.00109759
72	26	3.67698e-16
72	27	3.88301e-17
72	28	7.04289e-16
72	29	7.05104e-16
72	30	0.00108682
72	31	3.17523e-16
72	32	4.70329e-16
72	33	0.00122825
72	34	0.00201914
72	35	0.00138606
72	36	1.35298e-16
72	37	0.00129516
72	38	6.89426e-16
72	39	5.98825e-16
72	40	0.000987332
72	41	0.000996348
72	42	4.12865e-17
72	43	0.0010237
72	44	3.70269e-16
72	45	0.00112784
72	46	0.00107145
72	47	2.99816e-16
72	48	6.70316e-16
72	49	2.58661e-16
72	50	0.00141444
72	51	7.92433e-16
72	52	0.00921536
72	53	5.94484e-16
72	54	0.00103097
72	55	0.00123865
72	56	0.00123235
72	57	0.00123317
72	58	0.000998003
72	59	0.00109422
72	60	5.23808e-16
72	61	2.7729e-16
72	62	0.0030054
72	63	3.45921e-16
72	64	0.00110996
72	65	3.71642e-16
72	66	3.01945e-16
72	67	0.00131728
72	68	5.31272e-16
72	69	0.00129788
72	70	4.55255e-16
72	71	7.2954e-16
72	72	1.76048e-16
72	73	0.00138169
72	74	2.83104e-16
72	75	0.000987622
72	76	4.27506e-17
72	77	5.07165e-16
73	0	0.00145805
73	1	1.46645e-16
73	2	1.30442e-16
73	3	0.104353
73	4	0.00198633
73	5	0.00136247
73	6	2.35178e-16
73	7	6.24574e-16
73	8	0.00148869
73	9	0.0015465
73	10	0.0016878
73	11	0.0013412
73	12	6.0496e-16
73	13	0.00201811
73	14	0.00469133
73	15	0.00136169
73	16	0.00135947
73	17	7.81028e-16
73	18	0.00138128
73	19	0.00140163
73	20	0.00153948
73	21	0.00132806
73	22	0.00134892
73	23	0.00166364
73	24	1.39187e-16
73	25	0.00144361
73	26	0.00132971
73	27	0.0013346
73	28	0.00176814
73	29	0.00134162
73	30	0.00143283
73	31	1.95854e-16
73	32	0.00137999
73	33	0.00157426
73	34	0.00236515
73	35	0.00173207
73	36	0.00133761
73	37	0.00164117
73	38	7.06111e-16
73	39	1.83246e-16
73	40	0.00133335
73	41	1.22014e-16
73	42	1.9266e-16
73	43	0.00136972
73	44	6.83996e-16
73	45	0.00147385
73	46	0.00141746
73	47	7.32217e-16
73	48	0.00132465
73	49	1.05802e-16
73	50	0.00176045
73	51	5.66597e-16
73	52	0.00956137
73	53	0.00204784
73	54	0.00137698
73	55	0.00158467
73	56	0.00157836
73	57	0.00157918
73	58	0.00134402
73	59	0.00144024
73	60	4.47288e-16
73	61	7.48417e-16
73	62	0.00335141
73	63	0.00178697
73	64	0.00145597
73	65	1.61806e-16
73	66	7.92546e-16
73	67	0.00166329
73	68	0.00132413
73	69	0.0016439
73	70	6.45422e-17
73	71	1.59445e-16
73	72	5.73177e-17
73	73	0.0017277
73	74	0.00133712
73	75	0.00133364
73	76	0.00135218
73	77	4.07801e-16
74	0	0.00115556
74	1	1.59463e-16
74	2	0.00105428
74	3	0.104051
74	4	0.00168384
74	5	0.00105999
74	6	7.49759e-16
74	7	0.00102196
74	8	0.00118621
74	9	0.00124401
74	10	0.00138532
74	11	0.00103872
74	12	0.00107797
74	13	0.00171563
74	14	0.00438885
74	15	0.00105921
74	16	0.00105699
74	17	0.00106913
74	18	0.0010788
74	19	0.00109915
74	20	0.001237
74	21	0.00102557
74	22	0.00104643
74	23	0.00136116
74	24	6.26477e-16
74	25	0.00114112
74	26	0.00102723
74	27	0.00103211
74	28	0.00146566
74	29	0.00103914
74	30	0.00113035
74	31	0.00102222
74	32	0.00107751
74	33	0.00127178
74	34	0.00206266
74	35	0.00142959
74	36	0.00103513
74	37	0.00133869
74	38	0.00106317
74	39	0.00111801
74	40	0.00103086
74	41	0.00103988
74	42	0.00102518
74	43	0.00106723
74	44	0.0010235
74	45	0.00117137
74	46	0.00111498
74	47	0.00102686
74	48	0.00102216
74	49	2.19922e-16
74	50	0.00145797
74	51	0.00103688
74	52	0.00925889
74	53	0.00174536
74	54	0.0010745
74	55	0.00128218
74	56	0.00127588
74	57	0.0012767
74	58	0.00104153
74	59	0.00113775
74	60	5.52398e-16
74	61	6.29044e-16
74	62	0.00304893
74	63	0.00148449
74	64	0.00115349
74	65	4.19272e-16
74	66	4.33253e-16
74	67	0.00136081
74	68	0.00102165
74	69	0.00134141
74	70	1.36826e-16
74	71	0.00102234
74	72	0.00105454
74	73	0.00142521
74	74	0.00103463
74	75	0.00103115
74	76	0.0010497
74	77	4.02466e-16
75	0	0.000736477
75	1	2.3848e-16
75	2	0.000635199
75	3	0.103631
75	4	0.00126476
75	5	0.000640902
75	6	0.000597968
75	7	0.000602873
75	8	0.000767122
75	9	0.000824928
75	10	0.000966235
75	11	2.31825e-16
75	12	1.79929e-16
75	13	0.00129654
75	14	0.00396976
75	15	0.00064012
75	16	0.000637904
75	17	0.000650046
75	18	0.000659714
75	19	0.000680061
75	20	0.000817911
75	21	0.00060649
75	22	0.000627348
75	23	0.000942072
75	24	0.000599941
75	25	0.000722036
75	26	0.000608144
75	27	0.000613027
75	28	0.00104657
75	29	0.000620052
75	30	0.000711262
75	31	1.76371e-16
75	32	0.000658422
75	33	0.00085269
75	34	0.00164358
75	35	0.0010105
75	36	0.00061604
75	37	0.000919604
75	38	0.000644085
75	39	0.000698922
75	40	0.000611776
75	41	0.000620792
75	42	2.48441e-17
75	43	0.000648146
75	44	1.73589e-16
75	45	0.000752285
75	46	0.00069589
75	47	0.000607772
75	48	0.000603076
75	49	6.24995e-16
75	50	0.00103888
75	51	4.05343e-17
75	52	0.0088398
75	53	0.00132627
75	54	0.000655412
75	55	0.000863097
75	56	0.000856795
75	57	0.000857613
75	58	3.05879e-16
75	59	0.000718667
75	60	0.000630629
75	61	6.0754e-16
75	62	0.00262984
75	63	0.00106541
75	64	0.000734404
75	65	0.000600958
75	66	0.000597675
75	67	0.000941722
75	68	0.000602564
75	69	0.000922328
75	70	2.02158e-16
75	71	1.93953e-16
75	72	1.89051e-16
75	73	0.00100613
75	74	0.000615546
75	75	0.000612066
75	76	0.000630611
75	77	1.34843e-17
76	0	0.000925005
76	1	2.41796e-16
76	2	0.000823728
76	3	0.10382
76	4	0.00145329
76	5	0.00082943
76	6	7.36393e-16
76	7	0.000791402
76	8	0.00095565
76	9	0.00101346
76	10	0.00115476
76	11	5.63456e-16
76	12	0.000847411
76	13	0.00148507
76	14	0.00415829
76	15	0.000828649
76	16	0.000826433
76	17	0.000838574
76	18	0.000848242
76	19	0.000868589
76	20	0.00100644
76	21	0.000795018
76	22	0.000815877
76	23	0.0011306
76	24	0.000788469
76	25	0.000910564
76	26	0.000796672
76	27	2.64467e-16
76	28	0.0012351
76	29	0.000808581
76	30	0.00089979
76	31	3.47512e-17
76	32	0.000846951
76	33	0.00104122
76	34	0.00183211
76	35	0.00119903
76	36	0.000804568
76	37	0.00110813
76	38	0.000832613
76	39	0.000887451
76	40	0.000800304
76	41	0.00080932
76	42	5.59389e-16
76	43	0.000836674
76	44	4.55418e-16
76	45	0.000940813
76	46	0.000884418
76	47	0.000796301
76	48	0.000791604
76	49	1.92487e-16
76	50	0.00122741
76	51	6.42338e-16
76	52	0.00902833
76	53	0.0015148
76	54	0.000843941
76	55	0.00105163
76	56	0.00104532
76	57	0.00104614
76	58	0.000810975
76	59	0.000907195
76	60	8.26718e-17
76	61	4.30523e-16
76	62	0.00281837
76	63	0.00125393
76	64	0.000922933
76	65	0.000789487
76	66	0.000786204
76	67	0.00113025
76	68	0.000791093
76	69	0.00111086
76	70	3.83501e-16
76	71	0.000791779
76	72	4.84113e-17
76	73	0.00119466
76	74	0.000804075
76	75	0.000800594
76	76	0.000819139
76	77	7.1806e-16
77	0	7.62396e-16
77	1	7.47848e-16
77	2	5.00877e-16
77	3	0.10491
77	4	6.21551e-16
77	5	3.36079e-16
77	6	1.49059e-16
77	7	6.55111e-16
77	8	7.03752e-16
77	9	8.04428e-16
77	10	1.14439e-16
77	11	1.43089e-17
77	12	6.5674e-16
77	13	6.87827e-16
77	14	6.36661e-16
77	15	0.00191896
77	16	7.48639e-16
77	17	5.80384e-16
77	18	0.00193856
77	19	7.34275e-16
77	20	7.47604e-17
77	21	7.79305e-16
77	22	7.90707e-16
77	23	7.12959e-16
77	24	7.03527e-16
77	25	1.11189e-16
77	26	1.22968e-16
77	27	0.00189187
77	28	6.26673e-16
77	29	1.83502e-17
77	30	0.0019901
77	31	4.70539e-16
77	32	3.88455e-16
77	33	4.80698e-16
77	34	2.62936e-16
77	35	5.77611e-16
77	36	0.00189488
77	37	2.62056e-16
77	38	4.22573e-16
77	39	7.36481e-16
77	40	4.79627e-16
77	41	6.3461e-16
77	42	7.06605e-16
77	43	0.00192699
77	44	6.31026e-17
77	45	2.84485e-16
77	46	3.4645e-16
77	47	3.26683e-16
77	48	9.71015e-17
77	49	3.98201e-16
77	50	1.93379e-16
77	51	5.6774e-16
77	52	0.0101186
77	53	2.04437e-17
77	54	7.04882e-16
77	55	6.66727e-16
77	56	4.23059e-16
77	57	0.00213646
77	58	6.3828e-16
77	59	1.55649e-16
77	60	2.71563e-16
77	61	3.29633e-16
77	62	2.6702e-16
77	63	0.00234425
77	64	1.98495e-16
77	65	3.81452e-16
77	66	5.17083e-18
77	67	2.47082e-17
77	68	4.20011e-17
77	69	7.36409e-16
77	70	7.0149e-16
77	71	0.00188209
77	72	1.98973e-16
77	73	5.79027e-16
77	74	6.69519e-16
77	75	6.18837e-16
77	76	2.52135e-16
77	77	1.66341e-16
