65	56	0.000148531
65	57	0.000157211
65	58	0.000160679
65	59	0.000153348
65	60	0.000214461
65	61	1.81607e-18
65	62	0.000150316
65	63	0.000231166
65	64	0.000411461
65	65	0.000174956
65	66	0.000155728
65	67	0.000158883
65	68	0.0002697
65	69	0.000148869
65	70	0.000157815
65	71	0.000168956
65	72	0.000160072
65	73	0.000181503
65	74	0.000170166
65	75	0.000165903
65	76	0.000166639
65	77	0.000148739
65	78	0.00016255
65	79	0.000148372
65	80	1.7681e-18
65	81	4.86916e-18
65	82	0.000154692
65	83	0.00017946
65	84	0.000176392
65	85	0.000150303
65	86	0.000148907
65	87	0.000148224
65	88	0.00014825
65	89	0.000150624
65	90	0.000151944
65	91	0.000148689
65	92	0.000184765
65	93	0.000173018
65	94	0.000169026
65	95	0.000148469
66	0	0.000219772
66	1	0.000301618
66	2	0.000122972
66	3	0.00012034
66	4	0.00016561
66	5	0.000112957
66	6	2.00045e-18
66	7	0.000146712
66	8	0.000135856
66	9	0.000112874
66	10	0.000115021
66	11	0.00013158
66	12	0.000115903
66	13	0.000144774
66	14	0.000112806
66	15	0.000112563
66	16	0.000112916
66	17	0.000143232
66	18	0.000113175
66	19	0.000237681
66	20	0.000112908
66	21	0.000120576
66	22	0.000157098
66	23	8.12339e-19
66	24	4.82224e-18
66	25	0.000112886
66	26	0.000114558
66	27	0.000117432
66	28	0.000112598
66	29	0.000113461
66	30	0.000209124
66	31	0.000129897
66	32	0.000112821
66	33	0.000128856
66	34	0.000119693
66	35	0.000112755
66	36	0.000195952
66	37	0.000125044
66	38	0.000151152
66	39	0.000136909
66	40	4.50521e-18
66	41	0.000113013
66	42	0.000119594
66	43	0.000124395
66	44	0.0965974
66	45	0.000117414
66	46	0.000181393
66	47	0.000112708
66	48	0.000155433
66	49	0.000131275
66	50	0.000153868
66	51	0.000137783
66	52	0.000131898
66	53	0.000116785
66	54	0.000114217
66	55	0.000138011
66	56	3.52572e-18
66	57	0.000121699
66	58	0.000125167
66	59	0.000117836
66	60	0.000178948
66	61	4.7723e-18
66	62	0.000114804
66	63	0.000195654
66	64	0.000375949
66	65	0.000139443
66	66	0.000120216
66	67	0.00012337
66	68	0.000234187
66	69	0.000113357
66	70	0.000122303
66	71	0.000133444
66	72	0.00012456
66	73	0.000145991
66	74	0.000134654
66	75	0.000130391
66	76	0.000131127
66	77	0.000113227
66	78	0.000127037
66	79	0.000112859
66	80	0.000112609
66	81	3.91493e-18
66	82	5.19405e-18
66	83	0.000143948
66	84	0.00014088
66	85	0.000114791
66	86	0.000113395
66	87	0.000112711
66	88	0.000112738
66	89	0.000115112
66	90	0.000116431
66	91	0.000113176
66	92	0.000149253
66	93	0.000137505
66	94	0.000133514
66	95	0.000112956
67	0	0.000200543
67	1	0.000282389
67	2	0.000103743
67	3	0.000101111
67	4	0.000146381
67	5	9.37281e-05
67	6	4.72379e-18
67	7	0.000127483
67	8	0.000116627
67	9	9.36451e-05
67	10	9.57921e-05
67	11	0.000112351
67	12	9.66743e-05
67	13	0.000125545
67	14	9.35765e-05
67	15	9.3334e-05
67	16	6.67381e-19
67	17	0.000124003
67	18	9.39462e-05
67	19	0.000218452
67	20	9.36789e-05
67	21	0.000101347
67	22	0.000137869
67	23	2.21529e-18
67	24	4.78207e-19
67	25	9.36569e-05
67	26	9.53288e-05
67	27	9.82029e-05
67	28	9.33688e-05
67	29	9.42323e-05
67	30	0.000189895
67	31	0.000110668
67	32	9.35922e-05
67	33	0.000109627
67	34	0.000100464
67	35	9.35259e-05
67	36	0.000176723
67	37	0.000105815
67	38	0.000131923
67	39	0.000117679
67	40	9.60254e-19
67	41	9.37837e-05
67	42	0.000100365
67	43	0.000105166
67	44	0.0965782
67	45	9.8185e-05
67	46	0.000162163
67	47	9.34787e-05
67	48	0.000136204
67	49	0.000112046
67	50	0.000134639
67	51	0.000118554
67	52	0.000112669
67	53	9.75559e-05
67	54	9.49881e-05
67	55	0.000118782
67	56	9.37892e-05
67	57	0.000102469
67	58	0.000105938
67	59	9.86071e-05
67	60	0.000159719
67	61	5.9319e-18
67	62	9.55746e-05
67	63	0.000176425
67	64	0.00035672
67	65	0.000120214
67	66	0.000100987
67	67	0.000104141
67	68	0.000214958
67	69	9.41281e-05
67	70	0.000103074
67	71	0.000114215
67	72	0.000105331
67	73	0.000126762
67	74	0.000115425
67	75	0.000111162
67	76	0.000111898
67	77	9.3998e-05
67	78	0.000107808
67	79	9.36302e-05
67	80	4.96962e-18
67	81	4.00301e-18
67	82	3.32645e-18
67	83	0.000124719
67	84	0.000121651
67	85	9.55622e-05
67	86	9.41658e-05
67	87	9.34822e-05
67	88	9.35089e-05
67	89	9.5883e-05
67	90	9.72022e-05
67	91	9.39472e-05
67	92	0.000130023
67	93	0.000118276
67	94	0.000114285
67	95	9.37274e-05
68	0	0.000385552
68	1	0.000467398
68	2	0.000288752
68	3	0.00028612
68	4	0.00033139
68	5	0.000278737
68	6	5.23307e-18
68	7	0.000312492
68	8	0.000301636
68	9	0.000278654
68	10	0.000280801
68	11	0.00029736
68	12	3.27205e-18
68	13	0.000310554
68	14	4.31868e-18
68	15	0.000278343
68	16	0.000278696
68	17	0.000309012
68	18	0.000278955
68	19	0.000403461
68	20	0.000278688
68	21	0.000286356
68	22	0.000322878
68	23	3.9523e-18
68	24	2.34012e-18
68	25	0.000278666
68	26	0.000280338
68	27	0.000283212
68	28	0.000278378
68	29	0.000279241
68	30	0.000374904
68	31	0.000295677
68	32	0.000278601
68	33	0.000294636
68	34	0.000285473
68	35	0.000278535
68	36	0.000361732
68	37	0.000290824
68	38	0.000316932
68	39	0.000302689
68	40	2.44355e-18
68	41	0.000278793
68	42	0.000285374
68	43	0.000290175
68	44	0.0967632
68	45	0.000283194
68	46	0.000347173
68	47	0.000278488
68	48	0.000321213
68	49	0.000297055
68	50	0.000319648
68	51	0.000303563
68	52	0.000297678
68	53	0.000282565
68	54	0.000279997
68	55	0.000303791
68	56	0.000278798
68	57	0.000287479
68	58	0.000290947
68	59	0.000283616
68	60	0.000344728
68	61	6.6295e-18
68	62	0.000280584
68	63	0.000361434
68	64	0.000541729
68	65	0.000305223
68	66	0.000285996
68	67	0.00028915
68	68	0.000399967
68	69	0.000279137
68	70	0.000288083
68	71	0.000299224
68	72	0.00029034
68	73	0.000311771
68	74	0.000300434
68	75	0.000296171
68	76	0.000296907
68	77	0.000279007
68	78	0.000292817
68	79	2.36426e-18
68	80	0.000278389
68	81	4.97812e-19
68	82	3.57635e-18
68	83	0.000309728
68	84	0.00030666
68	85	0.000280571
68	86	0.000279175
68	87	0.000278491
68	88	8.10431e-19
68	89	0.000280892
68	90	0.000282211
68	91	0.000278956
68	92	0.000315033
68	93	0.000303285
68	94	0.000299294
68	95	0.000278736
69	0	0.000164974
69	1	0.00024682
69	2	6.81737e-05
69	3	6.55417e-05
69	4	0.000110812
69	5	5.81592e-05
69	6	8.87816e-19
69	7	9.1914e-05
69	8	8.10579e-05
69	9	5.80761e-05
69	10	6.02232e-05
69	11	7.67816e-05
69	12	5.59521e-18
69	13	8.99756e-05
69	14	5.80076e-05
69	15	5.7765e-05
69	16	5.81178e-05
69	17	8.84338e-05
69	18	5.83772e-05
69	19	0.000182883
69	20	5.811e-05
69	21	6.57784e-05
69	22	0.0001023
69	23	6.39487e-18
69	24	5.78199e-05
69	25	5.80879e-05
69	26	5.97598e-05
69	27	6.26339e-05
69	28	5.77998e-05
69	29	5.74386e-18
69	30	0.000154327
69	31	7.50987e-05
69	32	5.80232e-05
69	33	7.40577e-05
69	34	6.48946e-05
69	35	5.7957e-05
69	36	0.000141154
69	37	7.02465e-05
69	38	9.63539e-05
69	39	8.21106e-05
69	40	5.01752e-18
69	41	5.82148e-05
69	42	6.47961e-05
69	43	6.95968e-05
69	44	0.0965426
69	45	6.26161e-05
69	46	0.000126595
69	47	5.79098e-05
69	48	0.000100635
69	49	7.64775e-05
69	50	9.90699e-05
69	51	8.29852e-05
69	52	7.71002e-05
69	53	6.1987e-05
69	54	5.94192e-05
69	55	8.32132e-05
69	56	3.57691e-18
69	57	6.69006e-05
69	58	7.03686e-05
69	59	6.30382e-05
69	60	0.00012415
69	61	5.66068e-18
69	62	6.00057e-05
69	63	0.000140856
69	64	0.000321151
69	65	8.46452e-05
69	66	6.54181e-05
69	67	6.85722e-05
69	68	0.000179389
69	69	5.85592e-05
69	70	6.75046e-05
69	71	7.8646e-05
69	72	6.97617e-05
69	73	9.11932e-05
69	74	7.98558e-05
69	75	7.55931e-05
69	76	7.63288e-05
69	77	5.8429e-05
69	78	7.22393e-05
69	79	5.80612e-05
69	80	5.79173e-18
69	81	1.74015e-18
69	82	6.43821e-05
69	83	8.91501e-05
69	84	8.6082e-05
69	85	5.99932e-05
69	86	5.85968e-05
69	87	5.79132e-05
69	88	5.794e-05
69	89	6.03141e-05
69	90	6.16332e-05
69	91	5.83782e-05
69	92	9.44546e-05
69	93	8.27073e-05
69	94	7.87157e-05
69	95	5.81584e-05
70	0	0.000153585
70	1	0.000235431
70	2	5.6785e-05
70	3	5.4153e-05
70	4	9.94232e-05
70	5	4.67706e-05
70	6	3.43838e-18
70	7	8.05254e-05
70	8	6.96693e-05
70	9	4.66875e-05
70	10	4.88346e-05
70	11	6.53929e-05
70	12	5.49382e-18
70	13	7.8587e-05
70	14	4.6619e-05
70	15	4.63764e-05
70	16	4.67291e-05
70	17	7.70451e-05
70	18	4.69886e-05
70	19	0.000171494
70	20	4.67214e-05
70	21	5.43897e-05
70	22	9.09116e-05
70	23	5.86894e-18
70	24	1.31474e-18
70	25	4.66993e-05
70	26	4.83712e-05
70	27	5.12453e-05
70	28	1.56574e-18
70	29	4.72747e-05
70	30	0.000142938
70	31	6.37101e-05
70	32	4.66346e-05
70	33	6.26691e-05
70	34	5.3506e-05
70	35	4.65683e-05
70	36	0.000129765
70	37	5.88578e-05
70	38	8.49653e-05
70	39	7.07219e-05
70	40	4.03896e-18
70	41	4.68261e-05
70	42	5.34074e-05
70	43	5.82081e-05
70	44	0.0965312
70	45	5.12275e-05
70	46	0.000115206
70	47	4.65211e-05
70	48	8.92467e-05
70	49	6.50888e-05
70	50	8.76813e-05
70	51	7.15966e-05
70	52	6.57116e-05
70	53	5.05983e-05
70	54	4.80306e-05
70	55	7.18245e-05
70	56	4.68317e-05
70	57	5.55119e-05
70	58	5.898e-05
70	59	5.16495e-05
70	60	0.000112762
70	61	4.59385e-18
70	62	4.86171e-05
70	63	0.000129468
70	64	0.000309762
70	65	7.32566e-05
70	66	5.40295e-05
70	67	5.71836e-05
70	68	0.000168001
70	69	4.71705e-05
70	70	5.6116e-05
70	71	6.72574e-05
70	72	5.83731e-05
70	73	7.98046e-05
70	74	6.84672e-05
70	75	6.42045e-05
70	76	6.49402e-05
70	77	4.70404e-05
70	78	6.08506e-05
70	79	4.66726e-05
70	80	4.64222e-05
70	81	4.72005e-18
70	82	2.53194e-19
70	83	7.77615e-05
70	84	7.46933e-05
70	85	4.86046e-05
70	86	4.72082e-05
70	87	4.65246e-05
70	88	5.27114e-18
70	89	4.89255e-05
70	90	5.02446e-05
70	91	4.69896e-05
70	92	8.30659e-05
70	93	7.13186e-05
70	94	6.73271e-05
70	95	4.67698e-05
71	0	0.000187272
71	1	0.000269118
71	2	9.04715e-05
71	3	8.78395e-05
71	4	0.00013311
71	5	8.0457e-05
71	6	8.03134e-05
71	7	0.000114212
71	8	0.000103356
71	9	8.03739e-05
71	10	8.2521e-05
71	11	9.90794e-05
71	12	8.34032e-05
71	13	0.000112273
71	14	8.03054e-05
71	15	8.00628e-05
71	16	8.04156e-05
71	17	0.000110732
71	18	8.0675e-05
71	19	0.000205181
71	20	8.04078e-05
71	21	8.80762e-05
71	22	0.000124598
71	23	4.47771e-18
71	24	8.01177e-05
71	25	8.03857e-05
71	26	8.20576e-05
71	27	8.49317e-05
71	28	8.00976e-05
71	29	8.09611e-05
71	30	0.000176624
71	31	9.73965e-05
71	32	8.0321e-05
71	33	9.63555e-05
71	34	8.71924e-05
71	35	8.02548e-05
71	36	0.000163452
71	37	9.25443e-05
71	38	0.000118652
71	39	0.000104408
71	40	8.00988e-05
71	41	8.05126e-05
71	42	8.70939e-05
71	43	9.18946e-05
71	44	0.0965649
71	45	8.49139e-05
71	46	0.000148892
71	47	8.02076e-05
71	48	0.000122933
71	49	9.87753e-05
71	50	0.000121368
71	51	0.000105283
71	52	9.9398e-05
71	53	8.42848e-05
71	54	8.1717e-05
71	55	0.000105511
71	56	8.05181e-05
71	57	8.91984e-05
71	58	9.26664e-05
71	59	8.5336e-05
71	60	0.000146448
71	61	5.60853e-18
71	62	8.23035e-05
71	63	0.000163154
71	64	0.000343448
71	65	0.000106943
71	66	8.77159e-05
71	67	9.087e-05
71	68	0.000201687
71	69	8.0857e-05
71	70	8.98024e-05
71	71	0.000100944
71	72	9.20595e-05
71	73	0.000113491
71	74	0.000102154
71	75	9.78909e-05
71	76	9.86266e-05
71	77	8.07268e-05
71	78	9.45371e-05
71	79	8.0359e-05
71	80	8.01086e-05
71	81	4.92878e-18
71	82	7.69978e-19
71	83	0.000111448
71	84	0.00010838
71	85	8.2291e-05
71	86	8.08946e-05
71	87	8.0211e-05
71	88	8.02378e-05
71	89	8.26119e-05
71	90	8.3931e-05
71	91	8.06761e-05
71	92	0.000116752
71	93	0.000105005
71	94	0.000101014
71	95	8.04562e-05
72	0	0.000192443
72	1	0.000274289
72	2	9.56425e-05
72	3	9.30105e-05
72	4	0.000138281
72	5	8.5628e-05
72	6	3.02382e-18
72	7	0.000119383
72	8	0.000108527
72	9	8.5545e-05
72	10	8.7692e-05
72	11	0.00010425
72	12	8.85742e-05
72	13	0.000117444
72	14	8.54764e-05
72	15	3.57348e-18
72	16	8.55866e-05
72	17	0.000115903
72	18	8.58461e-05
72	19	0.000210352
72	20	8.55788e-05
72	21	9.32472e-05
72	22	0.000129769
72	23	4.86373e-18
72	24	3.89571e-18
72	25	8.55568e-05
72	26	8.72287e-05
72	27	9.01028e-05
72	28	4.90018e-18
72	29	1.01636e-18
72	30	0.000181795
72	31	0.000102568
72	32	4.00532e-18
72	33	0.000101527
72	34	9.23634e-05
72	35	8.54258e-05
72	36	0.000168623
72	37	9.77153e-05
72	38	0.000123823
72	39	0.000109579
72	40	3.68182e-19
72	41	8.56836e-05
72	42	9.22649e-05
72	43	9.70656e-05
72	44	0.0965701
72	45	9.00849e-05
72	46	0.000154063
72	47	8.53786e-05
72	48	0.000128104
72	49	0.000103946
72	50	0.000126539
72	51	0.000110454
72	52	0.000104569
72	53	8.94558e-05
72	54	8.6888e-05
72	55	0.000110682
72	56	8.56891e-05
72	57	9.43694e-05
72	58	9.78374e-05
72	59	9.0507e-05
72	60	0.000151619
72	61	3.74249e-18
72	62	8.74745e-05
72	63	0.000168325
72	64	0.000348619
72	65	0.000112114
72	66	9.2887e-05
72	67	9.60411e-05
72	68	0.000206858
72	69	8.6028e-05
72	70	9.49734e-05
72	71	0.000106115
72	72	9.72305e-05
72	73	0.000118662
72	74	0.000107325
72	75	0.000103062
72	76	0.000103798
72	77	8.58979e-05
72	78	9.97081e-05
72	79	8.55301e-05
72	80	3.76049e-18
72	81	3.45766e-18
72	82	9.18509e-05
72	83	0.000116619
72	84	0.000113551
72	85	8.7462e-05
72	86	8.60657e-05
72	87	8.53821e-05
72	88	8.54088e-05
72	89	8.77829e-05
72	90	8.91021e-05
72	91	8.58471e-05
72	92	0.000121923
72	93	0.000110176
72	94	0.000106185
72	95	8.56273e-05
73	0	0.000262714
73	1	0.00034456
73	2	0.000165914
73	3	0.000163282
73	4	0.000208552
73	5	0.0001559
73	6	4.98375e-18
73	7	0.000189655
73	8	0.000178798
73	9	0.000155817
73	10	0.000157964
73	11	0.000174522
73	12	0.000158846
73	13	0.000187716
73	14	0.000155748
73	15	0.000155506
73	16	0.000155858
73	17	0.000186174
73	18	0.000156118
73	19	0.000280623
73	20	0.000155851
73	21	0.000163519
73	22	0.000200041
73	23	3.2493e-18
73	24	0.00015556
73	25	0.000155829
73	26	0.0001575
73	27	0.000160375
73	28	0.00015554
73	29	3.64342e-18
73	30	0.000252067
73	31	0.000172839
73	32	2.50343e-18
73	33	0.000171798
73	34	0.000162635
73	35	0.000155698
73	36	0.000238894
73	37	0.000167987
73	38	0.000194094
73	39	0.000179851
73	40	5.42536e-18
73	41	0.000155955
73	42	0.000162537
73	43	0.000167337
73	44	0.0966403
73	45	0.000160357
73	46	0.000224335
73	47	0.00015565
73	48	0.000198376
73	49	0.000174218
73	50	0.000196811
73	51	0.000180726
73	52	0.000174841
73	53	0.000159728
73	54	0.00015716
73	55	0.000180954
73	56	5.85914e-18
73	57	0.000164641
73	58	0.000168109
73	59	0.000160779
73	60	0.000221891
73	61	4.59043e-18
73	62	0.000157746
73	63	0.000238597
73	64	0.000418891
73	65	0.000182386
73	66	0.000163159
73	67	0.000166313
73	68	0.00027713
73	69	0.0001563
73	70	0.000165245
73	71	0.000176387
73	72	0.000167502
73	73	0.000188934
73	74	0.000177596
73	75	0.000173334
73	76	0.000174069
73	77	0.00015617
73	78	0.00016998
73	79	0.000155802
73	80	5.93947e-18
73	81	6.08999e-18
73	82	2.39332e-18
73	83	0.000186891
73	84	0.000183823
73	85	0.000157734
73	86	0.000156337
73	87	0.000155654
73	88	2.83661e-18
73	89	0.000158055
73	90	0.000159374
73	91	0.000156119
73	92	0.000192195
73	93	0.000180448
73	94	0.000176456
73	95	0.000155899
74	0	0.000198696
74	1	0.000280542
74	2	0.000101896
74	3	9.92641e-05
74	4	0.000144534
74	5	9.18816e-05
74	6	2.09602e-18
74	7	0.000125636
74	8	0.00011478
74	9	9.17986e-05
74	10	9.39456e-05
74	11	0.000110504
74	12	9.48278e-05
74	13	0.000123698
74	14	9.173e-05
74	15	3.2011e-18
74	16	9.18402e-05
74	17	0.000122156
74	18	9.20997e-05
74	19	0.000216605
74	20	9.18324e-05
74	21	9.95008e-05
74	22	0.000136023
74	23	2.5321e-18
74	24	7.73008e-20
74	25	2.43013e-18
74	26	9.34823e-05
74	27	9.63563e-05
74	28	4.7018e-18
74	29	9.23857e-05
74	30	0.000188049
74	31	0.000108821
74	32	9.17457e-05
74	33	0.00010778
74	34	9.8617e-05
74	35	9.16794e-05
74	36	0.000174876
74	37	0.000103969
74	38	0.000130076
74	39	0.000115833
74	40	2.15979e-18
74	41	9.19372e-05
74	42	9.85185e-05
74	43	0.000103319
74	44	0.0965763
74	45	9.63385e-05
74	46	0.000160317
74	47	9.16322e-05
74	48	0.000134358
74	49	0.0001102
74	50	0.000132792
74	51	0.000116708
74	52	0.000110823
74	53	9.57094e-05
74	54	9.31416e-05
74	55	0.000116936
74	56	6.47998e-18
74	57	0.000100623
74	58	0.000104091
74	59	9.67606e-05
74	60	0.000157873
74	61	4.93786e-18
74	62	9.37281e-05
74	63	0.000174579
74	64	0.000354873
74	65	0.000118368
74	66	9.91405e-05
74	67	0.000102295
74	68	0.000213112
74	69	9.22816e-05
74	70	0.000101227
74	71	0.000112368
74	72	0.000103484
74	73	0.000124916
74	74	0.000113578
74	75	0.000109316
74	76	0.000110051
74	77	9.21515e-05
74	78	0.000105962
74	79	9.17837e-05
74	80	3.42937e-18
74	81	5.38859e-19
74	82	3.12737e-18
74	83	0.000122873
74	84	0.000119804
74	85	9.37156e-05
74	86	9.23193e-05
74	87	9.16357e-05
74	88	9.16624e-05
74	89	9.40365e-05
74	90	9.53557e-05
74	91	9.21007e-05
74	92	0.000128177
74	93	0.00011643
74	94	0.000112438
74	95	9.18808e-05
75	0	0.000228077
75	1	0.000309923
75	2	0.000131277
75	3	0.000128645
75	4	0.000173915
75	5	0.000121263
75	6	2.07179e-18
75	7	0.000155017
75	8	0.000144161
75	9	0.00012118
75	10	0.000123327
75	11	0.000139885
75	12	0.000124209
75	13	0.000153079
75	14	0.000121111
75	15	0.000120868
75	16	0.000121221
75	17	0.000151537
75	18	0.000121481
75	19	0.000245986
75	20	0.000121213
75	21	0.000128882
75	22	0.000165404
75	23	5.88923e-18
75	24	4.11337e-18
75	25	0.000121191
75	26	0.000122863
75	27	0.000125737
75	28	0.000120903
75	29	0.000121767
75	30	0.00021743
75	31	0.000138202
75	32	0.000121127
75	33	0.000137161
75	34	0.000127998
75	35	0.00012106
75	36	0.000204257
75	37	0.00013335
75	38	0.000159457
75	39	0.000145214
75	40	9.92278e-19
75	41	0.000121318
75	42	0.000127899
75	43	0.0001327
75	44	0.0966057
75	45	0.000125719
75	46	0.000189698
75	47	0.000121013
75	48	0.000163739
75	49	0.000139581
75	50	0.000162173
75	51	0.000146089
75	52	0.000140204
75	53	0.00012509
75	54	0.000122523
75	55	0.000146317
75	56	0.000121324
75	57	0.000130004
75	58	0.000133472
75	59	0.000126142
75	60	0.000187254
75	61	0.000120892
75	62	0.000123109
75	63	0.00020396
75	64	0.000384254
75	65	0.000147749
75	66	0.000128522
75	67	0.000131676
75	68	0.000242493
75	69	0.000121663
75	70	0.000130608
75	71	0.000141749
75	72	0.000132865
75	73	0.000154297
75	74	0.000142959
75	75	0.000138697
75	76	0.000139432
75	77	0.000121532
75	78	0.000135343
75	79	0.000121165
75	80	2.2798e-18
75	81	2.51295e-18
75	82	2.44858e-18
75	83	0.000152253
75	84	0.000149185
75	85	0.000123097
75	86	0.0001217
75	87	0.000121017
75	88	0.000121043
75	89	0.000123417
75	90	0.000124737
75	91	0.000121482
75	92	0.000157558
75	93	0.000145811
75	94	0.000141819
75	95	0.000121262
76	0	0.000315832
76	1	0.000397678
76	2	0.000219032
76	3	0.000216399
76	4	0.00026167
76	5	0.000209017
76	6	4.88761e-18
76	7	0.000242772
76	8	0.000231916
76	9	3.39313e-18
76	10	0.000211081
76	11	0.000227639
76	12	0.000211963
76	13	0.000240833
76	14	5.3136e-18
76	15	1.51236e-19
76	16	4.89509e-18
76	17	0.000239292
76	18	0.000209235
76	19	0.000333741
76	20	0.000208968
76	21	0.000216636
76	22	0.000253158
76	23	5.40094e-18
76	24	2.63985e-18
76	25	0.000208946
76	26	0.000210618
76	27	0.000213492
76	28	3.93683e-18
76	29	0.000209521
76	30	0.000305184
76	31	0.000225957
76	32	6.172e-18
76	33	0.000224916
76	34	0.000215752
76	35	5.08185e-18
76	36	0.000292012
76	37	0.000221104
76	38	0.000247212
76	39	0.000232968
76	40	5.37735e-18
76	41	0.000209073
76	42	0.000215654
76	43	0.000220455
76	44	0.0966935
76	45	0.000213474
76	46	0.000277452
76	47	4.79728e-18
76	48	0.000251493
76	49	0.000227335
76	50	0.000249928
76	51	0.000233843
76	52	0.000227958
76	53	0.000212845
76	54	0.000210277
76	55	0.000234071
76	56	1.68851e-18
76	57	0.000217758
76	58	0.000221226
76	59	0.000213896
76	60	0.000275008
76	61	8.09788e-19
76	62	0.000210864
76	63	0.000291714
76	64	0.000472009
76	65	0.000235503
76	66	0.000216276
76	67	0.00021943
76	68	0.000330247
76	69	0.000209417
76	70	0.000218362
76	71	0.000229504
76	72	0.00022062
76	73	0.000242051
76	74	0.000230714
76	75	0.000226451
76	76	0.000227187
76	77	0.000209287
76	78	0.000223097
76	79	6.50069e-18
76	80	3.74436e-18
76	81	9.10909e-19
76	82	0.00021524
76	83	0.000240008
76	84	0.00023694
76	85	0.000210851
76	86	0.000209455
76	87	0.000208771
76	88	3.7346e-18
76	89	0.000211172
76	90	0.000212491
76	91	0.000209236
76	92	0.000245312
76	93	0.000233565
76	94	0.000229574
76	95	0.000209016
77	0	0.000133997
77	1	0.000215843
77	2	3.71965e-05
77	3	3.45645e-05
77	4	7.98347e-05
77	5	2.71821e-05
77	6	4.40069e-18
77	7	6.09369e-05
77	8	5.00808e-05
77	9	2.7099e-05
77	10	2.9246e-05
77	11	4.58044e-05
77	12	6.16911e-18
77	13	5.89985e-05
77	14	3.03189e-18
77	15	2.67879e-05
77	16	2.71406e-05
77	17	5.74566e-05
77	18	2.74001e-05
77	19	0.000151906
77	20	2.71329e-05
77	21	3.48012e-05
77	22	7.13231e-05
77	23	2.20032e-18
77	24	5.5922e-19
77	25	2.71108e-05
77	26	2.87827e-05
77	27	3.16568e-05
77	28	4.29055e-18
77	29	2.76862e-05
77	30	0.000123349
77	31	4.41216e-05
77	32	2.70461e-05
77	33	4.30806e-05
77	34	3.39174e-05
77	35	2.69798e-05
77	36	0.000110177
77	37	3.92693e-05
77	38	6.53767e-05
77	39	5.11334e-05
77	40	2.05592e-18
77	41	2.72376e-05
77	42	3.38189e-05
77	43	3.86196e-05
77	44	0.0965116
77	45	3.16389e-05
77	46	9.56174e-05
77	47	2.69326e-05
77	48	6.96582e-05
77	49	4.55003e-05
77	50	6.80928e-05
77	51	5.20081e-05
77	52	4.6123e-05
77	53	3.10098e-05
77	54	2.84421e-05
77	55	5.2236e-05
77	56	2.72432e-05
77	57	3.59234e-05
77	58	3.93914e-05
77	59	3.2061e-05
77	60	9.31732e-05
77	61	3.85602e-18
77	62	2.90286e-05
77	63	0.000109879
77	64	0.000290174
77	65	5.36681e-05
77	66	3.4441e-05
77	67	3.75951e-05
77	68	0.000148412
77	69	2.7582e-05
77	70	3.65275e-05
77	71	4.76689e-05
77	72	3.87846e-05
77	73	6.0216e-05
77	74	4.88787e-05
77	75	4.4616e-05
77	76	4.53517e-05
77	77	2.74519e-05
77	78	4.12621e-05
77	79	2.70841e-05
77	80	2.68337e-05
77	81	5.31241e-18
77	82	2.17182e-18
77	83	5.81729e-05
77	84	5.51048e-05
77	85	2.90161e-05
77	86	2.76197e-05
77	87	2.69361e-05
77	88	4.18856e-18
77	89	2.93369e-05
77	90	3.06561e-05
77	91	2.74011e-05
77	92	6.34774e-05
77	93	5.17301e-05
77	94	4.77386e-05
77	95	2.71813e-05
78	0	0.000216389
78	1	0.000298235
78	2	0.000119589
78	3	0.000116957
78	4	0.000162227
78	5	0.000109575
78	6	0.000109431
78	7	0.000143329
78	8	0.000132473
78	9	0.000109491
78	10	0.000111639
78	11	0.000128197
78	12	3.72428e-18
78	13	0.000141391
78	14	0.000109423
78	15	9.42619e-20
78	16	0.000109533
78	17	0.000139849
78	18	0.000109793
78	19	0.000234298
78	20	0.000109525
78	21	0.000117194
78	22	0.000153716
78	23	2.5858e-18
78	24	0.000109235
78	25	0.000109503
78	26	0.000111175
78	27	0.000114049
78	28	0.000109215
78	29	0.000110079
78	30	0.000205742
78	31	0.000126514
78	32	0.000109439
78	33	0.000125473
78	34	0.00011631
78	35	0.000109372
78	36	0.000192569
78	37	0.000121662
78	38	0.000147769
78	39	0.000133526
78	40	1.05088e-18
78	41	0.00010963
78	42	0.000116211
78	43	0.000121012
78	44	0.096594
78	45	0.000114031
78	46	0.00017801
78	47	0.000109325
78	48	0.000152051
78	49	0.000127893
78	50	0.000150485
78	51	0.000134401
78	52	0.000128516
78	53	0.000113402
78	54	0.000110835
78	55	0.000134629
78	56	3.15635e-18
78	57	0.000118316
78	58	0.000121784
78	59	0.000114454
78	60	0.000175566
78	61	2.99137e-18
78	62	0.000111421
78	63	0.000192272
78	64	0.000372566
78	65	0.000136061
78	66	0.000116833
78	67	0.000119988
78	68	0.000230805
78	69	0.000109975
78	70	0.00011892
78	71	0.000130061
78	72	0.000121177
78	73	0.000142609
78	74	0.000131271
78	75	0.000127008
78	76	0.000127744
78	77	0.000109844
78	78	0.000123655
78	79	0.000109477
78	80	3.14543e-18
78	81	5.18214e-18
78	82	2.72934e-18
78	83	0.000140565
78	84	0.000137497
78	85	0.000111409
78	86	0.000110012
78	87	0.000109329
78	88	0.000109355
78	89	0.000111729
78	90	0.000113049
78	91	0.000109794
78	92	0.00014587
78	93	0.000134123
78	94	0.000130131
78	95	0.000109574
79	0	0.000168296
79	1	0.000250143
79	2	7.14964e-05
79	3	6.88644e-05
79	4	0.000114135
