5	135	8.97037e-15
5	136	4.51031e-05
5	137	5.4995e-05
5	138	4.51432e-05
5	139	1.76378e-14
5	140	4.30714e-05
5	141	4.29385e-05
5	142	4.33287e-05
5	143	4.32918e-05
5	144	4.41771e-05
5	145	4.33848e-05
5	146	2.60756e-14
5	147	1.69333e-14
5	148	4.78802e-05
5	149	4.55902e-05
5	150	1.78142e-14
5	151	4.35778e-05
5	152	2.92154e-15
5	153	4.50564e-05
5	154	1.88665e-14
5	155	4.39651e-05
5	156	1.30799e-14
5	157	5.04064e-05
5	158	0.000351442
5	159	4.31469e-05
5	160	4.6125e-05
5	161	4.416e-05
5	162	4.30712e-05
5	163	4.30406e-05
5	164	4.2987e-05
5	165	4.46108e-05
5	166	4.4071e-05
5	167	4.60773e-05
5	168	4.54204e-05
5	169	5.12593e-05
5	170	4.38761e-05
5	171	4.9108e-05
5	172	4.81271e-05
5	173	4.47369e-05
5	174	4.39017e-05
5	175	4.28872e-05
5	176	4.46848e-05
5	177	2.78706e-14
5	178	4.46212e-05
5	179	4.44417e-05
5	180	4.42654e-05
5	181	4.50148e-05
5	182	4.30826e-05
5	183	5.05199e-05
5	184	6.3789e-15
5	185	4.50417e-05
5	186	4.29023e-05
5	187	4.37874e-05
5	188	4.56213e-05
5	189	4.33538e-05
5	190	4.60709e-05
5	191	4.48588e-05
5	192	5.97969e-05
5	193	4.42531e-05
5	194	4.47256e-05
5	195	2.08965e-14
5	196	4.4745e-05
5	197	4.83549e-05
5	198	4.56275e-05
5	199	4.53269e-05
5	200	1.02672e-14
5	201	4.29387e-05
5	202	4.3411e-05
5	203	4.32414e-05
5	204	4.29362e-05
5	205	4.46605e-05
5	206	4.30049e-05
6	0	1.32091e-05
6	1	2.69717e-14
6	2	1.40998e-05
6	3	1.56396e-05
6	4	1.39979e-05
6	5	3.96239e-05
6	6	1.61378e-05
6	7	1.30771e-05
6	8	1.41926e-05
6	9	3.54816e-05
6	10	1.33687e-05
6	11	2.17612e-05
6	12	1.45482e-05
6	13	1.91031e-05
6	14	1.40089e-05
6	15	1.58689e-05
6	16	1.31172e-05
6	17	1.3232e-05
6	18	2.4162e-14
6	19	1.66398e-05
6	20	1.0104e-14
6	21	1.37896e-14
6	22	1.3464e-05
6	23	1.35721e-05
6	24	1.39742e-05
6	25	1.38641e-05
6	26	2.2927e-05
6	27	1.3332e-05
6	28	1.41342e-05
6	29	1.36654e-05
6	30	1.93585e-14
6	31	1.55917e-05
6	32	1.48762e-05
6	33	1.54794e-05
6	34	1.881e-05
6	35	2.0863e-05
6	36	1.32179e-05
6	37	1.41425e-05
6	38	1.50963e-05
6	39	1.35457e-05
6	40	5.33396e-05
6	41	1.36391e-05
6	42	2.22701e-14
6	43	1.32892e-05
6	44	1.36111e-05
6	45	1.38799e-05
6	46	1.33261e-05
6	47	1.58067e-14
6	48	0.000110628
6	49	1.32118e-05
6	50	2.12324e-14
6	51	1.42117e-05
6	52	1.31501e-05
6	53	1.41404e-05
6	54	1.38687e-05
6	55	1.46433e-05
6	56	1.33711e-05
6	57	2.9771e-05
6	58	1.826e-05
6	59	1.47432e-05
6	60	7.17172e-15
6	61	1.31376e-05
6	62	1.91704e-05
6	63	1.39017e-05
6	64	1.4081e-05
6	65	1.4721e-05
6	66	1.47743e-05
6	67	1.4991e-05
6	68	1.37273e-05
6	69	1.57368e-05
6	70	1.56279e-05
6	71	1.49322e-05
6	72	2.09778e-05
6	73	1.83927e-05
6	74	1.45911e-05
6	75	3.04514e-15
6	76	1.34249e-05
6	77	2.12172e-14
6	78	1.64826e-05
6	79	1.38481e-05
6	80	1.39314e-05
6	81	1.4337e-05
6	82	1.31708e-05
6	83	1.43955e-05
6	84	1.33044e-05
6	85	2.51823e-05
6	86	1.308e-05
6	87	1.46701e-05
6	88	1.75136e-05
6	89	1.52861e-05
6	90	1.33985e-05
6	91	1.53671e-05
6	92	1.50421e-05
6	93	1.30989e-05
6	94	1.38929e-05
6	95	1.40811e-05
6	96	1.35029e-05
6	97	1.49817e-05
6	98	1.80338e-05
6	99	1.91342e-05
6	100	1.38809e-05
6	101	1.33191e-05
6	102	4.18367e-16
6	103	1.42434e-05
6	104	0.0678808
6	105	1.49607e-05
6	106	1.35066e-05
6	107	3.27674e-05
6	108	1.46585e-05
6	109	1.11291e-14
6	110	1.40681e-05
6	111	1.33041e-05
6	112	1.51116e-05
6	113	1.44063e-05
6	114	1.8305e-05
6	115	1.31431e-05
6	116	1.31455e-05
6	117	1.35547e-05
6	118	1.55933e-05
6	119	2.93954e-14
6	120	1.43053e-05
6	121	1.83991e-05
6	122	1.38649e-05
6	123	3.31226e-05
6	124	1.89418e-05
6	125	2.03872e-05
6	126	1.58172e-05
6	127	1.37495e-05
6	128	1.30799e-05
6	129	1.32819e-05
6	130	1.61673e-05
6	131	1.74934e-05
6	132	4.96139e-05
6	133	1.42999e-05
6	134	3.39286e-05
6	135	1.30718e-05
6	136	1.52866e-05
6	137	2.51785e-05
6	138	1.53267e-05
6	139	2.97213e-14
6	140	1.32549e-05
6	141	1.3122e-05
6	142	1.35122e-05
6	143	1.34753e-05
6	144	1.43606e-05
6	145	1.35683e-05
6	146	1.36781e-05
6	147	1.16862e-14
6	148	1.80637e-05
6	149	1.57737e-05
6	150	3.01379e-15
6	151	1.37613e-05
6	152	2.56566e-14
6	153	1.52398e-05
6	154	1.31918e-05
6	155	1.41485e-05
6	156	2.50446e-14
6	157	2.05899e-05
6	158	0.000321625
6	159	1.33304e-05
6	160	1.63085e-05
6	161	1.5485e-14
6	162	1.32547e-05
6	163	1.32241e-05
6	164	1.31705e-05
6	165	1.47943e-05
6	166	1.42545e-05
6	167	1.62608e-05
6	168	1.56039e-05
6	169	2.14428e-05
6	170	1.40596e-05
6	171	1.92915e-05
6	172	1.83106e-05
6	173	1.49204e-05
6	174	1.40852e-05
6	175	1.30707e-05
6	176	1.48683e-05
6	177	3.52822e-14
6	178	1.48047e-05
6	179	1.46252e-05
6	180	1.44489e-05
6	181	1.51983e-05
6	182	1.3266e-05
6	183	2.07034e-05
6	184	1.25572e-14
6	185	1.52251e-05
6	186	1.30858e-05
6	187	1.39709e-05
6	188	1.58048e-05
6	189	3.90231e-15
6	190	1.62544e-05
6	191	1.50423e-05
6	192	2.99804e-05
6	193	1.44365e-05
6	194	1.4909e-05
6	195	2.1054e-14
6	196	1.49285e-05
6	197	1.85384e-05
6	198	1.5811e-05
6	199	1.55104e-05
6	200	9.87025e-15
6	201	1.31222e-05
6	202	1.35945e-05
6	203	1.80972e-14
6	204	3.3857e-14
6	205	1.4844e-05
6	206	1.31884e-05
7	0	3.49131e-06
7	1	3.44971e-06
7	2	4.382e-06
7	3	5.9218e-06
7	4	4.28014e-06
7	5	2.99061e-05
7	6	6.42005e-06
7	7	3.35936e-06
7	8	4.47481e-06
7	9	2.57638e-05
7	10	3.6509e-06
7	11	1.20434e-05
7	12	4.8304e-06
7	13	9.38528e-06
7	14	4.29112e-06
7	15	6.15113e-06
7	16	3.39946e-06
7	17	3.5214e-14
7	18	1.41227e-14
7	19	6.92206e-06
7	20	3.41108e-06
7	21	3.34303e-06
7	22	3.74623e-06
7	23	3.85437e-06
7	24	4.25645e-06
7	25	4.14629e-06
7	26	1.32092e-05
7	27	3.61427e-06
7	28	4.41648e-06
7	29	3.94766e-06
7	30	2.9045e-14
7	31	6.8485e-15
7	32	5.15847e-06
7	33	5.76162e-06
7	34	9.09221e-06
7	35	1.11452e-05
7	36	3.50012e-06
7	37	4.42474e-06
7	38	5.37855e-06
7	39	3.82798e-06
7	40	4.36218e-05
7	41	3.9213e-06
7	42	3.18567e-15
7	43	3.57142e-06
7	44	3.89333e-06
7	45	4.16212e-06
7	46	3.6083e-06
7	47	3.3336e-14
7	48	0.00010091
7	49	3.49403e-06
7	50	3.36339e-06
7	51	4.49389e-06
7	52	1.18344e-14
7	53	4.42258e-06
7	54	4.15089e-06
7	55	4.92552e-06
7	56	3.65335e-06
7	57	2.00532e-05
7	58	8.54221e-06
7	59	5.02546e-06
7	60	3.28742e-14
7	61	3.41984e-06
7	62	9.45258e-06
7	63	4.18395e-06
7	64	4.36324e-06
7	65	5.00325e-06
7	66	5.05652e-06
7	67	5.27324e-06
7	68	4.00951e-06
7	69	6.01902e-06
7	70	5.91008e-06
7	71	5.21447e-06
7	72	1.126e-05
7	73	8.67496e-06
7	74	4.87334e-06
7	75	1.07181e-14
7	76	3.70711e-06
7	77	3.45219e-14
7	78	6.76481e-06
7	79	4.13028e-06
7	80	4.21358e-06
7	81	4.61923e-06
7	82	3.45302e-06
7	83	4.67776e-06
7	84	1.74524e-14
7	85	1.54646e-05
7	86	3.36223e-06
7	87	4.95233e-06
7	88	7.79585e-06
7	89	5.56836e-06
7	90	3.68077e-06
7	91	5.64928e-06
7	92	5.32432e-06
7	93	3.38108e-06
7	94	4.17515e-06
7	95	4.36335e-06
7	96	3.78512e-06
7	97	5.26393e-06
7	98	8.31601e-06
7	99	9.41641e-06
7	100	4.16313e-06
7	101	3.60136e-06
7	102	4.74633e-06
7	103	4.52567e-06
7	104	0.067871
7	105	5.24291e-06
7	106	3.78887e-06
7	107	2.30496e-05
7	108	4.94077e-06
7	109	3.40997e-06
7	110	4.35035e-06
7	111	3.58628e-06
7	112	5.39386e-06
7	113	2.83033e-14
7	114	8.58724e-06
7	115	3.42533e-06
7	116	3.42768e-06
7	117	3.83688e-06
7	118	5.87557e-06
7	119	3.16563e-14
7	120	4.58748e-06
7	121	8.68134e-06
7	122	4.14716e-06
7	123	2.34048e-05
7	124	9.22402e-06
7	125	1.06694e-05
7	126	6.09941e-06
7	127	4.03172e-06
7	128	3.36215e-06
7	129	3.5641e-06
7	130	6.44956e-06
7	131	7.77566e-06
7	132	3.98962e-05
7	133	4.58208e-06
7	134	2.42109e-05
7	135	3.35404e-06
7	136	5.56882e-06
7	137	1.54607e-05
7	138	5.60892e-06
7	139	3.04598e-14
7	140	3.53713e-06
7	141	3.40423e-06
7	142	3.79439e-06
7	143	3.75751e-06
7	144	4.64281e-06
7	145	3.85056e-06
7	146	3.96035e-06
7	147	2.92801e-14
7	148	8.34591e-06
7	149	6.05595e-06
7	150	1.54426e-14
7	151	4.04356e-06
7	152	2.92147e-14
7	153	5.52207e-06
7	154	3.47398e-06
7	155	4.43078e-06
7	156	2.86203e-14
7	157	1.08721e-05
7	158	0.000311907
7	159	3.61264e-06
7	160	6.59075e-06
7	161	4.62573e-06
7	162	3.53692e-06
7	163	3.50629e-06
7	164	3.45269e-06
7	165	1.57367e-15
7	166	4.5367e-06
7	167	6.54304e-06
7	168	5.88611e-06
7	169	1.1725e-05
7	170	4.34186e-06
7	171	9.57368e-06
7	172	8.59281e-06
7	173	5.20261e-06
7	174	4.36746e-06
7	175	3.35289e-06
7	176	5.15051e-06
7	177	3.32582e-15
7	178	5.08688e-06
7	179	4.90739e-06
7	180	4.73109e-06
7	181	5.48053e-06
7	182	3.54826e-06
7	183	1.09856e-05
7	184	1.59001e-14
7	185	5.50737e-06
7	186	3.36801e-06
7	187	4.2531e-06
7	188	6.08705e-06
7	189	3.81954e-06
7	190	6.53662e-06
7	191	5.32452e-06
7	192	2.02626e-05
7	193	4.71877e-06
7	194	5.19127e-06
7	195	2.39241e-14
7	196	5.21075e-06
7	197	8.82058e-06
7	198	6.09323e-06
7	199	5.79266e-06
7	200	2.77371e-14
7	201	3.4044e-06
7	202	3.8767e-06
7	203	3.70712e-06
7	204	8.29249e-15
7	205	5.12623e-06
7	206	3.47065e-06
8	0	8.94447e-06
8	1	8.90288e-06
8	2	9.83517e-06
8	3	1.1375e-05
8	4	9.7333e-06
8	5	3.53593e-05
8	6	1.18732e-05
8	7	8.81252e-06
8	8	9.92797e-06
8	9	3.1217e-05
8	10	9.10406e-06
8	11	1.74966e-05
8	12	1.02836e-05
8	13	1.48384e-05
8	14	9.74429e-06
8	15	1.16043e-05
8	16	8.85263e-06
8	17	8.96739e-06
8	18	6.0833e-15
8	19	1.23752e-05
8	20	8.86424e-06
8	21	8.7962e-06
8	22	9.19939e-06
8	23	9.30753e-06
8	24	9.70962e-06
8	25	9.59945e-06
8	26	1.86624e-05
8	27	9.06744e-06
8	28	9.86964e-06
8	29	9.40082e-06
8	30	3.51132e-14
8	31	1.1327e-05
8	32	1.06116e-05
8	33	1.12148e-05
8	34	1.45454e-05
8	35	1.65984e-05
8	36	8.95328e-06
8	37	9.8779e-06
8	38	1.08317e-05
8	39	9.28114e-06
8	40	4.9075e-05
8	41	9.37446e-06
8	42	8.79779e-06
8	43	9.02458e-06
8	44	9.34649e-06
8	45	9.61528e-06
8	46	9.06146e-06
8	47	8.91534e-15
8	48	0.000106363
8	49	8.94719e-06
8	50	2.535e-14
8	51	9.94705e-06
8	52	8.88549e-06
8	53	9.87575e-06
8	54	9.60406e-06
8	55	1.03787e-05
8	56	9.10651e-06
8	57	2.55064e-05
8	58	1.39954e-05
8	59	1.04786e-05
8	60	8.8302e-06
8	61	8.87301e-06
8	62	1.49057e-05
8	63	9.63711e-06
8	64	9.8164e-06
8	65	1.04564e-05
8	66	1.05097e-05
8	67	1.07264e-05
8	68	9.46268e-06
8	69	1.14722e-05
8	70	1.13632e-05
8	71	1.06676e-05
8	72	1.67132e-05
8	73	1.41281e-05
8	74	1.03265e-05
8	75	2.63027e-14
8	76	9.16027e-06
8	77	8.7876e-06
8	78	1.2218e-05
8	79	9.58345e-06
8	80	9.66674e-06
8	81	1.00724e-05
8	82	8.90618e-06
8	83	1.01309e-05
8	84	3.39882e-14
8	85	2.09177e-05
8	86	8.81539e-06
8	87	1.04055e-05
8	88	1.3249e-05
8	89	1.10215e-05
8	90	9.13393e-06
8	91	1.11024e-05
8	92	1.07775e-05
8	93	8.83425e-06
8	94	9.62832e-06
8	95	9.81651e-06
8	96	9.23828e-06
8	97	1.07171e-05
8	98	1.37692e-05
8	99	1.48696e-05
8	100	9.6163e-06
8	101	9.05452e-06
8	102	1.01995e-05
8	103	9.97883e-06
8	104	0.0678765
8	105	1.06961e-05
8	106	9.24203e-06
8	107	2.85028e-05
8	108	1.03939e-05
8	109	8.86313e-06
8	110	9.80351e-06
8	111	9.03945e-06
8	112	1.0847e-05
8	113	1.01417e-05
8	114	1.40404e-05
8	115	8.87849e-06
8	116	8.88084e-06
8	117	9.29005e-06
8	118	1.13287e-05
8	119	8.81183e-06
8	120	1.00406e-05
8	121	1.41345e-05
8	122	9.60032e-06
8	123	2.8858e-05
8	124	1.46772e-05
8	125	1.61226e-05
8	126	1.15526e-05
8	127	9.48489e-06
8	128	6.18535e-15
8	129	9.01726e-06
8	130	1.19027e-05
8	131	1.32288e-05
8	132	4.53493e-05
8	133	1.00352e-05
8	134	2.9664e-05
8	135	8.8072e-06
8	136	1.1022e-05
8	137	2.09139e-05
8	138	1.10621e-05
8	139	8.87995e-06
8	140	8.9903e-06
8	141	8.8574e-06
8	142	9.24755e-06
8	143	9.21067e-06
8	144	1.0096e-05
8	145	9.30373e-06
8	146	9.41352e-06
8	147	3.13443e-14
8	148	1.37991e-05
8	149	1.15091e-05
8	150	8.87476e-06
8	151	9.49672e-06
8	152	1.51749e-14
8	153	1.09752e-05
8	154	8.92715e-06
8	155	9.88394e-06
8	156	2.91521e-14
8	157	1.63252e-05
8	158	0.00031736
8	159	9.0658e-06
8	160	1.20439e-05
8	161	1.00789e-05
8	162	8.99008e-06
8	163	8.95946e-06
8	164	8.90586e-06
8	165	1.05297e-05
8	166	9.98986e-06
8	167	1.19962e-05
8	168	1.13393e-05
8	169	1.71782e-05
8	170	9.79503e-06
8	171	1.50268e-05
8	172	1.4046e-05
8	173	1.06558e-05
8	174	9.82063e-06
8	175	8.80605e-06
8	176	1.06037e-05
8	177	8.78915e-06
8	178	1.054e-05
8	179	1.03606e-05
8	180	1.01843e-05
8	181	1.09337e-05
8	182	9.00143e-06
8	183	1.64388e-05
8	184	1.99258e-14
8	185	1.09605e-05
8	186	8.82117e-06
8	187	9.70626e-06
8	188	1.15402e-05
8	189	9.2727e-06
8	190	1.19898e-05
8	191	1.07777e-05
8	192	2.57158e-05
8	193	1.01719e-05
8	194	1.06444e-05
8	195	3.17113e-14
8	196	1.06639e-05
8	197	1.42737e-05
8	198	1.15464e-05
8	199	1.12458e-05
8	200	8.78883e-06
8	201	8.85756e-06
8	202	9.32987e-06
8	203	9.16029e-06
8	204	8.85505e-06
8	205	1.05794e-05
8	206	8.92381e-06
9	0	3.6288e-05
9	1	3.62464e-05
9	2	3.71787e-05
9	3	3.87185e-05
9	4	3.70768e-05
9	5	6.27028e-05
9	6	3.92167e-05
9	7	3.6156e-05
9	8	3.72715e-05
9	9	5.85605e-05
9	10	3.64476e-05
9	11	4.48401e-05
9	12	3.76271e-05
9	13	4.2182e-05
9	14	3.70878e-05
9	15	3.89478e-05
9	16	3.61961e-05
9	17	3.63109e-05
9	18	1.59966e-14
9	19	3.97187e-05
9	20	3.62078e-05
9	21	6.59206e-15
9	22	3.65429e-05
9	23	3.6651e-05
9	24	3.70531e-05
9	25	3.6943e-05
9	26	4.60059e-05
9	27	3.64109e-05
9	28	3.72131e-05
9	29	3.67443e-05
9	30	1.26452e-14
9	31	3.86706e-05
9	32	3.79551e-05
9	33	3.85583e-05
9	34	4.18889e-05
9	35	4.39419e-05
9	36	3.62968e-05
9	37	3.72214e-05
9	38	3.81752e-05
9	39	3.66246e-05
9	40	7.64185e-05
9	41	3.6718e-05
9	42	2.11215e-14
9	43	3.63681e-05
9	44	3.669e-05
9	45	3.69588e-05
9	46	3.6405e-05
9	47	1.53208e-14
9	48	0.000133707
9	49	2.16715e-14
9	50	2.02338e-14
9	51	3.72906e-05
9	52	3.6229e-05
9	53	3.72193e-05
9	54	3.69476e-05
9	55	3.77222e-05
9	56	3.645e-05
9	57	5.28499e-05
9	58	4.13389e-05
9	59	3.78221e-05
9	60	3.61737e-05
9	61	3.62165e-05
9	62	4.22493e-05
9	63	3.69806e-05
9	64	3.71599e-05
9	65	3.77999e-05
9	66	3.78532e-05
9	67	3.80699e-05
9	68	3.68062e-05
9	69	3.88157e-05
9	70	3.87068e-05
9	71	3.80111e-05
9	72	4.40567e-05
9	73	4.14716e-05
9	74	3.767e-05
9	75	8.83377e-15
9	76	3.65038e-05
9	77	1.91173e-14
9	78	3.95615e-05
9	79	3.6927e-05
9	80	3.70103e-05
9	81	3.74159e-05
9	82	3.62497e-05
9	83	3.74744e-05
9	84	1.14872e-14
9	85	4.82612e-05
9	86	3.61589e-05
9	87	3.7749e-05
9	88	4.05925e-05
9	89	3.8365e-05
9	90	3.64774e-05
9	91	3.8446e-05
9	92	3.8121e-05
9	93	3.61778e-05
9	94	3.69718e-05
9	95	3.716e-05
9	96	3.65818e-05
9	97	3.80606e-05
9	98	4.11127e-05
9	99	4.22131e-05
9	100	3.69598e-05
9	101	3.6398e-05
9	102	3.7543e-05
9	103	3.73223e-05
9	104	0.0679038
9	105	3.80396e-05
9	106	3.65855e-05
9	107	5.58463e-05
9	108	3.77374e-05
9	109	3.62066e-05
9	110	3.7147e-05
9	111	3.6383e-05
9	112	3.81905e-05
9	113	3.74852e-05
9	114	4.13839e-05
9	115	3.6222e-05
9	116	3.62244e-05
9	117	3.66336e-05
9	118	3.86722e-05
9	119	1.50854e-14
9	120	3.73842e-05
9	121	4.1478e-05
9	122	3.69438e-05
9	123	5.62015e-05
9	124	4.20207e-05
9	125	4.34661e-05
9	126	3.88961e-05
9	127	3.68284e-05
9	128	5.83913e-15
9	129	3.63608e-05
9	130	3.92462e-05
9	131	4.05723e-05
9	132	7.26928e-05
9	133	3.73788e-05
9	134	5.70075e-05
9	135	3.61507e-05
9	136	3.83655e-05
9	137	4.82574e-05
9	138	3.84056e-05
9	139	3.62235e-05
9	140	3.63338e-05
9	141	3.62009e-05
9	142	3.65911e-05
9	143	3.65542e-05
9	144	3.74395e-05
9	145	3.66472e-05
9	146	3.6757e-05
9	147	1.09085e-14
9	148	4.11426e-05
9	149	3.88526e-05
9	150	4.65473e-15
9	151	3.68402e-05
9	152	1.34384e-14
9	153	3.83187e-05
9	154	2.92673e-15
9	155	3.72274e-05
9	156	2.40487e-14
9	157	4.36688e-05
9	158	0.000344704
9	159	3.64093e-05
9	160	3.93874e-05
9	161	3.74224e-05
9	162	3.63336e-05
9	163	3.6303e-05
9	164	3.62494e-05
9	165	3.78732e-05
9	166	3.73334e-05
9	167	3.93397e-05
9	168	3.86828e-05
9	169	4.45217e-05
9	170	3.71385e-05
9	171	4.23704e-05
9	172	4.13895e-05
9	173	3.79993e-05
9	174	3.71641e-05
9	175	3.61496e-05
9	176	3.79472e-05
9	177	6.24272e-15
9	178	3.78835e-05
9	179	3.77041e-05
9	180	3.75278e-05
9	181	3.82772e-05
9	182	3.63449e-05
9	183	4.37823e-05
9	184	2.39964e-14
9	185	3.8304e-05
9	186	3.61647e-05
9	187	3.70498e-05
9	188	3.88837e-05
9	189	3.66162e-05
9	190	3.93333e-05
9	191	3.81212e-05
9	192	5.30593e-05
9	193	3.75154e-05
9	194	3.79879e-05
9	195	1.10608e-14
9	196	3.80074e-05
9	197	4.16173e-05
9	198	3.88899e-05
9	199	3.85893e-05
9	200	3.13551e-14
9	201	3.62011e-05
9	202	3.66734e-05
9	203	3.65038e-05
9	204	3.61986e-05
9	205	3.79229e-05
9	206	3.62673e-05
10	0	5.04146e-06
10	1	4.99987e-06
10	2	5.93216e-06
10	3	7.47195e-06
10	4	5.83029e-06
10	5	3.14563e-05
10	6	7.9702e-06
10	7	4.90951e-06
10	8	6.02496e-06
10	9	2.7314e-05
10	10	5.20105e-06
10	11	1.35936e-05
10	12	6.38055e-06
10	13	1.09354e-05
10	14	5.84127e-06
10	15	7.70128e-06
10	16	4.94962e-06
10	17	5.06438e-06
10	18	4.88432e-06
10	19	8.47222e-06
10	20	4.96123e-06
10	21	4.89319e-06
10	22	5.29638e-06
10	23	5.40452e-06
10	24	5.80661e-06
10	25	5.69644e-06
10	26	1.47594e-05
10	27	5.16442e-06
10	28	5.96663e-06
10	29	5.49781e-06
10	30	3.56771e-15
10	31	7.42404e-06
10	32	6.70862e-06
10	33	7.31177e-06
10	34	1.06424e-05
10	35	1.26953e-05
10	36	5.05027e-06
10	37	5.97489e-06
10	38	6.9287e-06
10	39	5.37813e-06
10	40	4.5172e-05
10	41	5.47145e-06
10	42	4.89477e-06
10	43	5.12157e-06
10	44	5.44348e-06
10	45	5.71227e-06
10	46	5.15845e-06
10	47	2.53186e-14
10	48	0.00010246
10	49	5.04418e-06
10	50	4.91354e-06
10	51	6.04404e-06
10	52	4.98247e-06
10	53	5.97273e-06
10	54	5.70104e-06
10	55	6.47567e-06
10	56	5.2035e-06
10	57	2.16034e-05
10	58	1.00924e-05
10	59	6.57561e-06
10	60	4.92718e-06
10	61	4.96999e-06
10	62	1.10027e-05
10	63	5.7341e-06
10	64	5.91339e-06
10	65	6.5534e-06
10	66	6.60667e-06
10	67	6.8234e-06
10	68	5.55966e-06
10	69	7.56917e-06
10	70	7.46024e-06
10	71	6.76462e-06
10	72	1.28102e-05
10	73	1.02251e-05
10	74	6.42349e-06
10	75	4.88552e-06
10	76	5.25726e-06
10	77	4.88458e-06
10	78	8.31496e-06
10	79	5.68044e-06
10	80	5.76373e-06
10	81	6.16938e-06
10	82	5.00317e-06
10	83	6.22791e-06
10	84	6.6606e-15
10	85	1.70147e-05
10	86	4.91238e-06
10	87	6.50248e-06
10	88	9.34601e-06
10	89	7.11851e-06
10	90	5.23092e-06
10	91	7.19943e-06
10	92	6.87447e-06
10	93	1.19971e-14
10	94	5.7253e-06
10	95	5.9135e-06
10	96	5.33527e-06
10	97	6.81408e-06
10	98	9.86616e-06
10	99	1.09666e-05
10	100	5.71328e-06
10	101	5.15151e-06
10	102	6.29648e-06
10	103	6.07582e-06
10	104	0.0678726
10	105	6.79306e-06
10	106	5.33902e-06
10	107	2.45998e-05
10	108	6.49092e-06
10	109	4.96012e-06
10	110	5.9005e-06
10	111	5.13644e-06
10	112	6.94402e-06
10	113	6.23864e-06
10	114	1.01374e-05
10	115	4.97548e-06
10	116	4.97783e-06
10	117	5.38703e-06
10	118	7.42572e-06
10	119	4.90881e-06
10	120	6.13763e-06
10	121	1.02315e-05
10	122	5.69731e-06
10	123	2.4955e-05
10	124	1.07742e-05
10	125	1.22195e-05
10	126	7.64956e-06
10	127	5.58188e-06
10	128	4.9123e-06
10	129	5.11425e-06
10	130	7.99971e-06
10	131	9.32581e-06
10	132	4.14463e-05
10	133	6.13223e-06
10	134	2.5761e-05
10	135	4.90419e-06
10	136	7.11897e-06
10	137	1.70109e-05
10	138	7.15907e-06
10	139	4.97694e-06
10	140	5.08728e-06
10	141	4.95439e-06
10	142	5.34454e-06
10	143	5.30766e-06
10	144	6.19296e-06
10	145	5.40071e-06
10	146	5.5105e-06
10	147	2.79911e-14
10	148	9.89606e-06
10	149	7.6061e-06
10	150	4.97175e-06
10	151	5.59371e-06
10	152	2.2486e-14
10	153	7.07222e-06
10	154	5.02413e-06
10	155	5.98093e-06
10	156	9.91812e-15
10	157	1.24222e-05
10	158	0.000313457
10	159	5.16279e-06
10	160	8.1409e-06
10	161	6.17588e-06
10	162	5.08707e-06
10	163	5.05644e-06
10	164	5.00284e-06
10	165	6.6267e-06
10	166	6.08685e-06
10	167	8.09319e-06
10	168	7.43626e-06
10	169	1.32752e-05
10	170	5.89202e-06
10	171	1.11238e-05
10	172	1.0143e-05
10	173	6.75277e-06
10	174	5.91761e-06
10	175	4.90304e-06
10	176	6.70066e-06
10	177	4.88614e-06
10	178	6.63703e-06
10	179	6.45754e-06
10	180	6.28124e-06
10	181	7.03068e-06
10	182	5.09842e-06
10	183	1.25358e-05
10	184	3.44097e-14
10	185	7.05752e-06
10	186	4.91816e-06
10	187	5.80325e-06
10	188	7.63721e-06
10	189	5.36969e-06
10	190	8.08678e-06
10	191	6.87467e-06
10	192	2.18127e-05
10	193	6.26892e-06
10	194	6.74142e-06
10	195	3.049e-14
10	196	6.7609e-06
10	197	1.03707e-05
10	198	7.64338e-06
10	199	7.34281e-06
10	200	1.82107e-14
10	201	4.95455e-06
10	202	5.42686e-06
10	203	5.25727e-06
10	204	4.95204e-06
10	205	6.67639e-06
10	206	5.0208e-06
11	0	3.71506e-05
11	1	3.7109e-05
11	2	3.80412e-05
11	3	3.9581e-05
11	4	3.79394e-05
11	5	6.35654e-05
11	6	4.00793e-05
11	7	3.70186e-05
11	8	3.81341e-05
11	9	5.94231e-05
11	10	3.73101e-05
11	11	4.57027e-05
11	12	3.84896e-05
11	13	4.30445e-05
11	14	3.79504e-05
11	15	3.98104e-05
11	16	3.70587e-05
11	17	3.71735e-05
11	18	2.31672e-14
11	19	4.05813e-05
11	20	3.70703e-05
11	21	3.70023e-05
11	22	3.74055e-05
11	23	3.75136e-05
11	24	3.79157e-05
11	25	3.78055e-05
11	26	4.68685e-05
11	27	3.72735e-05
11	28	3.80757e-05
11	29	3.76069e-05
11	30	2.8475e-14
11	31	3.95331e-05
11	32	3.88177e-05
11	33	3.94209e-05
11	34	4.27515e-05
11	35	4.48044e-05
11	36	3.71594e-05
11	37	3.8084e-05
11	38	3.90378e-05
11	39	3.74872e-05
11	40	7.72811e-05
11	41	3.75805e-05
11	42	2.69495e-14
11	43	3.72307e-05
11	44	3.75526e-05
11	45	3.78214e-05
11	46	3.72675e-05
11	47	3.06527e-14
11	48	0.000134569
11	49	6.37371e-15
11	50	3.70226e-05
11	51	3.81531e-05
11	52	3.70916e-05
11	53	3.80818e-05
11	54	3.78101e-05
11	55	3.85848e-05
11	56	3.73126e-05
11	57	5.37125e-05
11	58	4.22015e-05
11	59	3.86847e-05
11	60	3.70363e-05
11	61	3.70791e-05
11	62	4.31118e-05
