11	14	6.31205e-06
11	15	5.28335e-06
11	16	5.14893e-06
11	17	4.78116e-16
11	18	5.02005e-06
11	19	4.74249e-06
11	20	5.4984e-06
11	21	5.17434e-06
11	22	4.7305e-06
11	23	1.51381e-16
11	24	5.33186e-06
11	25	4.75939e-06
11	26	4.7946e-06
11	27	5.20951e-06
11	28	1.09833e-05
11	29	7.44523e-06
11	30	4.80676e-06
11	31	5.44847e-06
11	32	5.73646e-17
11	33	4.73144e-06
11	34	5.09358e-06
11	35	5.50832e-06
11	36	2.56836e-16
11	37	5.46372e-06
11	38	4.94609e-16
11	39	4.85079e-16
11	40	5.07378e-06
11	41	4.31561e-16
11	42	4.81126e-06
11	43	4.86928e-06
11	44	5.96106e-06
11	45	6.51223e-06
11	46	4.97078e-06
11	47	5.9239e-06
11	48	5.90758e-06
11	49	5.3147e-06
11	50	6.33065e-06
11	51	4.73461e-06
11	52	4.8984e-06
11	53	4.75433e-06
11	54	5.90713e-06
11	55	5.73906e-06
11	56	5.89002e-06
11	57	5.31213e-06
11	58	5.823e-06
11	59	5.00569e-06
11	60	5.01635e-06
11	61	4.66805e-16
11	62	4.7478e-06
11	63	5.09741e-06
11	64	5.16875e-06
11	65	5.51798e-06
11	66	4.7708e-06
11	67	4.82438e-06
11	68	5.7722e-06
11	69	4.98982e-06
11	70	4.73038e-06
11	71	6.47225e-06
11	72	4.88817e-06
11	73	5.02587e-06
11	74	4.73178e-06
11	75	5.00332e-06
11	76	5.10263e-06
11	77	5.10699e-06
11	78	5.13784e-06
11	79	5.67713e-06
11	80	5.93606e-06
11	81	4.80097e-06
11	82	6.61712e-16
11	83	5.24774e-06
11	84	5.30975e-06
11	85	4.89328e-06
11	86	4.7328e-06
11	87	5.12161e-06
11	88	5.28577e-06
11	89	5.10749e-06
11	90	0.106602
11	91	5.21255e-06
11	92	4.78022e-06
11	93	1.07684e-05
11	94	5.21087e-06
11	95	4.98365e-06
11	96	5.31403e-06
11	97	4.75678e-06
11	98	5.82362e-06
11	99	5.01123e-06
11	100	5.46218e-06
11	101	4.81171e-06
11	102	4.73282e-06
11	103	4.73701e-06
11	104	5.47914e-06
12	0	4.74463e-16
12	1	7.15884e-17
12	2	1.9839e-16
12	3	2.13824e-07
12	4	4.409e-16
12	5	4.43807e-17
12	6	4.2775e-16
12	7	1.37441e-16
12	8	9.37351e-08
12	9	4.57798e-17
12	10	1.69735e-16
12	11	2.45645e-17
12	12	3.80153e-16
12	13	5.57433e-16
12	14	1.59309e-06
12	15	5.64393e-07
12	16	5.79685e-17
12	17	2.64055e-16
12	18	3.08531e-16
12	19	1.26657e-16
12	20	7.79441e-07
12	21	6.54388e-16
12	22	2.73735e-16
12	23	4.29149e-16
12	24	6.12894e-07
12	25	3.14336e-16
12	26	3.0401e-16
12	27	4.90546e-07
12	28	6.26437e-06
12	29	3.10293e-16
12	30	1.07586e-16
12	31	1.85593e-16
12	32	4.1696e-16
12	33	6.97774e-16
12	34	1.78433e-16
12	35	2.14397e-16
12	36	3.92945e-17
12	37	1.08797e-17
12	38	4.13576e-17
12	39	2.53314e-16
12	40	4.99725e-16
12	41	5.05399e-16
12	42	9.23006e-08
12	43	1.57885e-16
12	44	4.83642e-16
12	45	1.79327e-06
12	46	6.02032e-17
12	47	3.70677e-16
12	48	1.18862e-06
12	49	6.44894e-16
12	50	1.61169e-06
12	51	6.96759e-16
12	52	1.79442e-07
12	53	2.09713e-16
12	54	1.18816e-06
12	55	4.20242e-16
12	56	1.17106e-06
12	57	5.97933e-17
12	58	3.46681e-16
12	59	2.86729e-07
12	60	2.9739e-07
12	61	1.92107e-17
12	62	2.8838e-08
12	63	3.78451e-07
12	64	4.4979e-07
12	65	7.99016e-07
12	66	7.64791e-17
12	67	4.93326e-16
12	68	1.05324e-06
12	69	2.70863e-07
12	70	1.14181e-08
12	71	1.75329e-06
12	72	1.69208e-07
12	73	3.06908e-07
12	74	1.28182e-08
12	75	2.84354e-07
12	76	5.25363e-16
12	77	3.88033e-07
12	78	4.18878e-07
12	79	9.58165e-07
12	80	1.2171e-06
12	81	8.2013e-08
12	82	1.18706e-16
12	83	5.28784e-07
12	84	8.21511e-18
12	85	1.59861e-16
12	86	5.93103e-16
12	87	4.02653e-07
12	88	3.40122e-16
12	89	3.88529e-07
12	90	1.68519e-16
12	91	4.93586e-07
12	92	6.64321e-16
12	93	6.04943e-06
12	94	4.91905e-07
12	95	1.06329e-16
12	96	9.55508e-17
12	97	3.21657e-16
12	98	1.75917e-16
12	99	1.87578e-16
12	100	1.72739e-16
12	101	5.77123e-16
12	102	1.16045e-16
12	103	1.14254e-16
12	104	5.4341e-16
13	0	2.07542e-06
13	1	1.58352e-06
13	2	1.93065e-06
13	3	1.78639e-06
13	4	1.87585e-06
13	5	4.15084e-06
13	6	1.91156e-06
13	7	1.91209e-06
13	8	1.6663e-06
13	9	5.54318e-06
13	10	1.58354e-06
13	11	2.61679e-06
13	12	5.20442e-16
13	13	1.63223e-06
13	14	3.16566e-06
13	15	2.13696e-06
13	16	2.00254e-06
13	17	8.44533e-17
13	18	1.87366e-06
13	19	1.59609e-06
13	20	2.35201e-06
13	21	2.02795e-06
13	22	1.58411e-06
13	23	4.32418e-16
13	24	2.18546e-06
13	25	1.613e-06
13	26	1.64821e-06
13	27	2.06311e-06
13	28	7.83694e-06
13	29	4.29884e-06
13	30	1.66037e-06
13	31	2.30207e-06
13	32	1.36782e-16
13	33	1.58505e-06
13	34	1.94718e-06
13	35	2.36193e-06
13	36	6.27375e-16
13	37	2.31732e-06
13	38	3.04041e-16
13	39	1.62041e-06
13	40	1.92739e-06
13	41	5.11175e-16
13	42	1.66487e-06
13	43	1.72289e-06
13	44	2.81466e-06
13	45	3.36583e-06
13	46	1.82438e-06
13	47	2.7775e-06
13	48	2.76118e-06
13	49	2.16831e-06
13	50	3.18426e-06
13	51	1.58821e-06
13	52	1.75201e-06
13	53	1.60793e-06
13	54	2.76073e-06
13	55	2.59267e-06
13	56	2.74363e-06
13	57	2.16574e-06
13	58	2.6766e-06
13	59	1.85929e-06
13	60	1.86996e-06
13	61	2.46549e-16
13	62	1.6014e-06
13	63	1.95102e-06
13	64	2.02236e-06
13	65	2.37158e-06
13	66	1.6244e-06
13	67	1.67799e-06
13	68	2.62581e-06
13	69	1.84343e-06
13	70	1.58398e-06
13	71	3.32586e-06
13	72	1.74177e-06
13	73	1.87947e-06
13	74	1.58538e-06
13	75	1.85692e-06
13	76	1.95624e-06
13	77	1.9606e-06
13	78	1.99144e-06
13	79	2.53073e-06
13	80	2.78967e-06
13	81	1.65458e-06
13	82	6.5624e-16
13	83	2.10135e-06
13	84	2.16335e-06
13	85	1.74688e-06
13	86	1.5864e-06
13	87	1.97522e-06
13	88	2.13938e-06
13	89	1.96109e-06
13	90	0.106599
13	91	2.06615e-06
13	92	1.63383e-06
13	93	7.622e-06
13	94	2.06447e-06
13	95	1.83726e-06
13	96	2.16764e-06
13	97	1.61038e-06
13	98	2.67722e-06
13	99	1.86484e-06
13	100	2.31579e-06
13	101	1.66531e-06
13	102	1.58643e-06
13	103	1.59062e-06
13	104	2.33274e-06
14	0	6.4813e-06
14	1	3.48566e-16
14	2	6.33653e-06
14	3	6.19227e-06
14	4	6.28174e-06
14	5	8.55672e-06
14	6	6.31744e-06
14	7	6.31797e-06
14	8	6.07218e-06
14	9	9.94906e-06
14	10	1.3446e-16
14	11	7.02267e-06
14	12	3.28395e-16
14	13	6.03812e-06
14	14	7.57154e-06
14	15	6.54284e-06
14	16	6.40842e-06
14	17	2.02928e-16
14	18	6.27954e-06
14	19	6.00197e-06
14	20	6.75789e-06
14	21	6.43383e-06
14	22	5.98999e-06
14	23	4.71304e-16
14	24	6.59134e-06
14	25	6.01888e-06
14	26	6.05409e-06
14	27	6.46899e-06
14	28	1.22428e-05
14	29	8.70472e-06
14	30	6.06625e-06
14	31	6.70796e-06
14	32	2.66471e-16
14	33	5.99093e-06
14	34	6.35306e-06
14	35	6.76781e-06
14	36	1.68116e-16
14	37	6.7232e-06
14	38	1.42833e-16
14	39	6.45464e-16
14	40	6.33327e-06
14	41	5.88869e-16
14	42	6.07075e-06
14	43	6.12877e-06
14	44	7.22054e-06
14	45	7.77172e-06
14	46	6.23027e-06
14	47	7.18338e-06
14	48	7.16706e-06
14	49	6.57419e-06
14	50	7.59014e-06
14	51	5.99409e-06
14	52	6.15789e-06
14	53	6.01381e-06
14	54	7.16661e-06
14	55	6.99855e-06
14	56	7.14951e-06
14	57	6.57162e-06
14	58	7.08248e-06
14	59	6.26518e-06
14	60	6.27584e-06
14	61	3.90434e-16
14	62	6.00729e-06
14	63	6.3569e-06
14	64	6.42824e-06
14	65	6.77746e-06
14	66	6.03029e-06
14	67	6.08387e-06
14	68	7.03169e-06
14	69	6.24931e-06
14	70	5.98987e-06
14	71	7.73174e-06
14	72	6.14766e-06
14	73	6.28536e-06
14	74	5.99127e-06
14	75	6.2628e-06
14	76	6.36212e-06
14	77	6.36648e-06
14	78	6.39733e-06
14	79	6.93661e-06
14	80	7.19555e-06
14	81	6.06046e-06
14	82	6.86834e-16
14	83	6.50723e-06
14	84	6.56923e-06
14	85	6.15276e-06
14	86	5.99229e-06
14	87	6.3811e-06
14	88	6.54526e-06
14	89	6.36698e-06
14	90	0.106603
14	91	6.47203e-06
14	92	6.03971e-06
14	93	1.20279e-05
14	94	6.47035e-06
14	95	6.24314e-06
14	96	6.57352e-06
14	97	6.01626e-06
14	98	7.0831e-06
14	99	6.27072e-06
14	100	6.72167e-06
14	101	6.0712e-06
14	102	5.99231e-06
14	103	5.9965e-06
14	104	6.73862e-06
15	0	2.60435e-06
15	1	2.11246e-06
15	2	2.45958e-06
15	3	2.31532e-06
15	4	2.40479e-06
15	5	4.67977e-06
15	6	2.44049e-06
15	7	2.44102e-06
15	8	2.19523e-06
15	9	6.07211e-06
15	10	2.90951e-16
15	11	3.14572e-06
15	12	5.35564e-16
15	13	2.16117e-06
15	14	3.69459e-06
15	15	2.66589e-06
15	16	2.53147e-06
15	17	2.61541e-16
15	18	2.40259e-06
15	19	2.12502e-06
15	20	2.88094e-06
15	21	2.55688e-06
15	22	2.11304e-06
15	23	2.11316e-06
15	24	2.71439e-06
15	25	2.14193e-06
15	26	2.17714e-06
15	27	2.59205e-06
15	28	8.36587e-06
15	29	4.82777e-06
15	30	2.1893e-06
15	31	2.83101e-06
15	32	6.75296e-17
15	33	2.11398e-06
15	34	2.47612e-06
15	35	2.89086e-06
15	36	3.6886e-16
15	37	2.84626e-06
15	38	2.29549e-16
15	39	2.14934e-06
15	40	2.45632e-06
15	41	1.49199e-16
15	42	2.1938e-06
15	43	2.25182e-06
15	44	3.34359e-06
15	45	3.89477e-06
15	46	2.35332e-06
15	47	3.30643e-06
15	48	3.29012e-06
15	49	2.69724e-06
15	50	3.71319e-06
15	51	2.11714e-06
15	52	2.28094e-06
15	53	2.13686e-06
15	54	3.28966e-06
15	55	3.1216e-06
15	56	3.27256e-06
15	57	2.69467e-06
15	58	3.20553e-06
15	59	2.38823e-06
15	60	2.39889e-06
15	61	2.6306e-16
15	62	2.13034e-06
15	63	2.47995e-06
15	64	2.55129e-06
15	65	2.90051e-06
15	66	2.15334e-06
15	67	2.20692e-06
15	68	3.15474e-06
15	69	2.37236e-06
15	70	2.11292e-06
15	71	3.85479e-06
15	72	2.27071e-06
15	73	2.40841e-06
15	74	2.11432e-06
15	75	2.38585e-06
15	76	2.48517e-06
15	77	2.48953e-06
15	78	2.52038e-06
15	79	3.05966e-06
15	80	3.3186e-06
15	81	2.18351e-06
15	82	8.25302e-17
15	83	2.63028e-06
15	84	2.69229e-06
15	85	2.27582e-06
15	86	2.11534e-06
15	87	2.50415e-06
15	88	2.66831e-06
15	89	2.49003e-06
15	90	0.106599
15	91	2.59508e-06
15	92	2.16276e-06
15	93	8.15093e-06
15	94	2.5934e-06
15	95	2.36619e-06
15	96	2.69657e-06
15	97	2.13931e-06
15	98	3.20616e-06
15	99	2.39377e-06
15	100	2.84472e-06
15	101	2.19425e-06
15	102	2.11536e-06
15	103	2.11955e-06
15	104	2.86167e-06
16	0	4.89512e-06
16	1	9.41666e-18
16	2	4.75035e-06
16	3	4.60609e-06
16	4	4.69555e-06
16	5	6.97054e-06
16	6	4.73126e-06
16	7	4.73179e-06
16	8	4.486e-06
16	9	8.36288e-06
16	10	4.40324e-06
16	11	5.43649e-06
16	12	2.77527e-16
16	13	4.45193e-06
16	14	5.98536e-06
16	15	4.95666e-06
16	16	4.82224e-06
16	17	2.30144e-19
16	18	4.69336e-06
16	19	4.41579e-06
16	20	5.17171e-06
16	21	4.84765e-06
16	22	4.40381e-06
16	23	4.40392e-06
16	24	5.00516e-06
16	25	4.4327e-06
16	26	4.4679e-06
16	27	4.88281e-06
16	28	1.06566e-05
16	29	7.11854e-06
16	30	4.48007e-06
16	31	5.12177e-06
16	32	3.01484e-16
16	33	6.9553e-17
16	34	4.76688e-06
16	35	5.18163e-06
16	36	4.40389e-06
16	37	5.13702e-06
16	38	5.00438e-16
16	39	1.22571e-16
16	40	4.74709e-06
16	41	5.80338e-16
16	42	4.48457e-06
16	43	4.54259e-06
16	44	5.63436e-06
16	45	6.18553e-06
16	46	4.64408e-06
16	47	5.5972e-06
16	48	5.58088e-06
16	49	4.988e-06
16	50	6.00396e-06
16	51	4.40791e-06
16	52	4.57171e-06
16	53	4.42763e-06
16	54	5.58043e-06
16	55	5.41237e-06
16	56	5.56332e-06
16	57	4.98544e-06
16	58	5.4963e-06
16	59	4.67899e-06
16	60	4.68966e-06
16	61	6.77085e-16
16	62	4.4211e-06
16	63	4.77072e-06
16	64	4.84206e-06
16	65	5.19128e-06
16	66	4.4441e-06
16	67	4.49768e-06
16	68	5.44551e-06
16	69	4.66313e-06
16	70	4.40368e-06
16	71	6.14556e-06
16	72	4.56147e-06
16	73	4.69917e-06
16	74	4.09162e-16
16	75	4.67662e-06
16	76	4.77594e-06
16	77	4.7803e-06
16	78	4.81114e-06
16	79	5.35043e-06
16	80	5.60937e-06
16	81	4.47428e-06
16	82	1.51063e-16
16	83	4.92105e-06
16	84	4.98305e-06
16	85	4.56658e-06
16	86	4.4061e-06
16	87	4.79492e-06
16	88	4.95907e-06
16	89	4.78079e-06
16	90	0.106601
16	91	4.88585e-06
16	92	4.77434e-16
16	93	1.04417e-05
16	94	4.88417e-06
16	95	4.65696e-06
16	96	4.98734e-06
16	97	4.43008e-06
16	98	5.49692e-06
16	99	4.68454e-06
16	100	5.13549e-06
16	101	4.48501e-06
16	102	7.10957e-17
16	103	4.41032e-06
16	104	5.15244e-06
17	0	3.585e-17
17	1	5.56555e-16
17	2	9.87981e-17
17	3	2.2438e-07
17	4	3.13844e-07
17	5	6.98081e-16
17	6	2.20699e-16
17	7	5.69851e-16
17	8	1.04291e-07
17	9	2.49971e-16
17	10	2.34044e-16
17	11	3.42465e-16
17	12	2.12863e-16
17	13	6.72947e-16
17	14	3.0757e-16
17	15	5.74948e-07
17	16	4.40527e-07
17	17	5.76889e-16
17	18	6.15395e-16
17	19	5.95844e-16
17	20	7.89997e-07
17	21	3.92793e-16
17	22	3.43952e-16
17	23	2.97897e-16
17	24	6.2345e-07
17	25	2.84991e-16
17	26	8.61952e-08
17	27	5.01102e-07
17	28	6.27493e-06
17	29	2.73683e-06
17	30	9.8356e-08
17	31	3.52377e-16
17	32	2.56748e-16
17	33	4.4525e-17
17	34	3.64079e-17
17	35	4.06699e-16
17	36	8.92204e-18
17	37	7.55313e-07
17	38	4.67814e-16
17	39	6.4044e-16
17	40	6.60589e-16
17	41	5.84206e-16
17	42	1.02856e-07
17	43	1.60876e-07
17	44	1.44514e-16
17	45	3.79029e-16
17	46	2.62374e-07
17	47	1.21549e-06
17	48	6.35531e-17
17	49	6.06295e-07
17	50	1.62225e-06
17	51	2.62001e-08
17	52	1.89998e-07
17	53	4.60023e-16
17	54	1.19872e-06
17	55	1.03066e-06
17	56	4.46179e-16
17	57	5.30592e-16
17	58	4.01723e-16
17	59	6.86681e-16
17	60	5.90206e-16
17	61	1.04822e-16
17	62	3.93938e-08
17	63	3.89006e-07
17	64	4.60346e-07
17	65	9.72385e-17
17	66	6.22538e-16
17	67	1.15975e-07
17	68	1.71489e-16
17	69	3.5345e-16
17	70	4.589e-16
17	71	1.76385e-06
17	72	3.78932e-16
17	73	3.17463e-07
17	74	5.04625e-16
17	75	6.37449e-16
17	76	6.34835e-16
17	77	3.98589e-07
17	78	5.15177e-16
17	79	1.67179e-17
17	80	1.22766e-06
17	81	6.95708e-16
17	82	1.15239e-16
17	83	4.02662e-16
17	84	1.34436e-16
17	85	5.46056e-16
17	86	1.92598e-16
17	87	5.62837e-16
17	88	4.13293e-16
17	89	1.57626e-16
17	90	4.51767e-16
17	91	5.04142e-07
17	92	6.50353e-16
17	93	6.05999e-06
17	94	5.02461e-07
17	95	4.4325e-16
17	96	3.14083e-16
17	97	4.83708e-08
17	98	1.11521e-06
17	99	3.02828e-07
17	100	1.44312e-16
17	101	2.33873e-16
17	102	6.80492e-16
17	103	3.33838e-16
17	104	6.92124e-16
18	0	1.75176e-16
18	1	5.16268e-16
18	2	5.53065e-16
18	3	2.48256e-16
18	4	2.39675e-16
18	5	3.67416e-16
18	6	6.77732e-17
18	7	2.52327e-16
18	8	3.36674e-16
18	9	4.94247e-16
18	10	2.84567e-16
18	11	1.37937e-16
18	12	2.66603e-16
18	13	5.9509e-16
18	14	5.30044e-16
18	15	4.14711e-16
18	16	3.95465e-16
18	17	3.24742e-16
18	18	3.98762e-16
18	19	6.39715e-16
18	20	3.00806e-16
18	21	3.35737e-16
18	22	4.25589e-16
18	23	3.97283e-16
18	24	6.69523e-16
18	25	4.73512e-16
18	26	3.64121e-16
18	27	3.928e-16
18	28	1.11423e-16
18	29	3.20166e-16
18	30	2.46898e-16
18	31	4.68895e-16
18	32	6.27585e-16
18	33	1.71477e-16
18	34	1.86638e-16
18	35	5.90053e-17
18	36	5.45271e-16
18	37	3.14424e-16
18	38	6.73589e-16
18	39	1.21707e-16
18	40	5.32957e-17
18	41	5.55326e-16
18	42	1.95976e-16
18	43	8.96759e-17
18	44	6.5926e-16
18	45	3.59583e-16
18	46	2.37512e-16
18	47	1.84092e-16
18	48	1.73443e-16
18	49	6.23229e-17
18	50	3.75308e-16
18	51	5.87866e-16
18	52	3.66862e-16
18	53	6.30691e-16
18	54	4.40345e-16
18	55	4.14211e-17
18	56	4.72644e-16
18	57	2.25545e-16
18	58	1.83787e-16
18	59	4.9395e-16
18	60	4.00359e-16
18	61	3.09184e-16
18	62	4.4021e-16
18	63	2.83908e-16
18	64	5.55503e-16
18	65	5.17058e-16
18	66	1.2174e-16
18	67	4.43976e-16
18	68	7.60182e-17
18	69	4.31821e-17
18	70	2.08086e-16
18	71	3.14544e-16
18	72	6.58983e-16
18	73	3.69548e-16
18	74	5.01502e-16
18	75	3.66204e-16
18	76	4.21022e-16
18	77	4.50051e-16
18	78	1.38223e-16
18	79	5.13577e-16
18	80	1.42931e-16
18	81	6.44162e-16
18	82	3.56178e-16
18	83	1.71556e-17
18	84	6.68156e-16
18	85	2.02101e-16
18	86	3.20974e-16
18	87	4.67642e-16
18	88	5.2904e-16
18	89	2.64807e-16
18	90	2.47959e-16
18	91	4.88142e-16
18	92	2.96167e-16
18	93	5.67801e-16
18	94	6.67161e-16
18	95	1.28061e-16
18	96	6.20727e-16
18	97	4.59845e-16
18	98	9.50828e-17
18	99	4.03042e-16
18	100	6.55713e-16
18	101	1.1464e-16
18	102	1.97774e-16
18	103	4.81628e-16
18	104	6.02765e-16
19	0	3.11727e-06
19	1	1.03753e-16
19	2	2.9725e-06
19	3	2.82824e-06
19	4	2.9177e-06
19	5	5.19269e-06
19	6	2.95341e-06
19	7	2.95394e-06
19	8	2.70815e-06
19	9	6.58503e-06
19	10	2.62539e-06
19	11	3.65863e-06
19	12	6.52398e-16
19	13	2.67408e-06
19	14	4.2075e-06
19	15	3.17881e-06
19	16	3.04439e-06
19	17	2.23499e-17
19	18	2.91551e-06
19	19	2.63794e-06
19	20	3.39386e-06
19	21	3.0698e-06
19	22	2.62595e-06
19	23	2.62607e-06
19	24	3.22731e-06
19	25	2.65484e-06
19	26	2.69005e-06
19	27	3.10496e-06
19	28	8.87879e-06
19	29	5.34069e-06
19	30	2.70221e-06
19	31	3.34392e-06
19	32	1.05627e-16
19	33	6.81012e-16
19	34	2.98903e-06
19	35	3.40378e-06
19	36	1.51142e-17
19	37	3.35917e-06
19	38	3.52189e-17
19	39	2.66226e-06
19	40	2.96924e-06
19	41	4.90751e-16
19	42	2.70671e-06
19	43	2.76473e-06
19	44	3.85651e-06
19	45	4.40768e-06
19	46	2.86623e-06
19	47	3.81935e-06
19	48	3.80303e-06
19	49	3.21015e-06
19	50	4.22611e-06
19	51	2.63006e-06
19	52	2.79386e-06
19	53	2.64978e-06
19	54	3.80258e-06
19	55	3.63452e-06
19	56	3.78547e-06
19	57	3.20759e-06
19	58	3.71845e-06
19	59	2.90114e-06
19	60	2.9118e-06
19	61	2.95e-16
19	62	2.64325e-06
19	63	2.99286e-06
19	64	3.0642e-06
19	65	3.41343e-06
19	66	2.66625e-06
19	67	2.71983e-06
19	68	3.66765e-06
19	69	2.88528e-06
19	70	2.62583e-06
19	71	4.36771e-06
19	72	2.78362e-06
19	73	2.92132e-06
19	74	2.63672e-16
19	75	2.89877e-06
19	76	2.99809e-06
19	77	3.00245e-06
19	78	3.03329e-06
19	79	3.57258e-06
19	80	3.83152e-06
19	81	2.69643e-06
19	82	5.66196e-17
19	83	3.1432e-06
19	84	3.2052e-06
19	85	2.78873e-06
19	86	2.62825e-06
19	87	3.01707e-06
19	88	3.18122e-06
19	89	3.00294e-06
19	90	0.1066
19	91	3.108e-06
19	92	2.86619e-16
19	93	8.66384e-06
19	94	3.10632e-06
19	95	2.8791e-06
19	96	3.20949e-06
19	97	2.65223e-06
19	98	3.71907e-06
19	99	2.90669e-06
19	100	3.35764e-06
19	101	2.70716e-06
19	102	2.62828e-06
19	103	2.63247e-06
19	104	3.37459e-06
20	0	3.56684e-06
20	1	3.07495e-06
20	2	3.42207e-06
20	3	3.27781e-06
20	4	3.36728e-06
20	5	5.64226e-06
20	6	3.40298e-06
20	7	3.40351e-06
20	8	3.15772e-06
20	9	7.0346e-06
20	10	1.99414e-16
20	11	4.10821e-06
20	12	1.07367e-16
20	13	3.12366e-06
20	14	4.65708e-06
20	15	3.62838e-06
20	16	3.49396e-06
20	17	4.97105e-16
20	18	3.36508e-06
20	19	3.08751e-06
20	20	3.84343e-06
20	21	3.51937e-06
20	22	3.07553e-06
20	23	5.59561e-16
20	24	3.67688e-06
20	25	3.10442e-06
20	26	3.13963e-06
20	27	3.55453e-06
20	28	9.32836e-06
20	29	5.79026e-06
20	30	3.15179e-06
20	31	3.7935e-06
20	32	6.57553e-16
20	33	3.07647e-06
20	34	3.43861e-06
20	35	3.85335e-06
20	36	2.11692e-16
20	37	3.80875e-06
20	38	3.28995e-16
20	39	3.30918e-16
20	40	3.41881e-06
20	41	5.16861e-16
20	42	3.15629e-06
20	43	3.21431e-06
20	44	4.30608e-06
20	45	4.85726e-06
20	46	3.31581e-06
20	47	4.26892e-06
20	48	4.25261e-06
20	49	3.65973e-06
20	50	4.67568e-06
20	51	3.07963e-06
20	52	3.24343e-06
20	53	3.09935e-06
20	54	4.25215e-06
20	55	4.08409e-06
20	56	4.23505e-06
20	57	3.65716e-06
20	58	4.16802e-06
20	59	3.35072e-06
20	60	3.36138e-06
20	61	1.2829e-16
20	62	3.09283e-06
20	63	3.44244e-06
20	64	3.51378e-06
20	65	3.863e-06
20	66	3.11583e-06
20	67	3.16941e-06
20	68	4.11723e-06
20	69	3.33485e-06
20	70	3.07541e-06
20	71	4.81728e-06
20	72	3.2332e-06
20	73	3.3709e-06
20	74	3.07681e-06
20	75	3.34834e-06
20	76	3.44766e-06
20	77	3.45202e-06
20	78	3.48287e-06
20	79	4.02215e-06
20	80	4.28109e-06
20	81	3.146e-06
20	82	6.66328e-16
20	83	3.59277e-06
20	84	3.65478e-06
20	85	3.2383e-06
20	86	3.89223e-16
20	87	3.46664e-06
20	88	3.6308e-06
20	89	3.45252e-06
20	90	0.1066
20	91	3.55757e-06
20	92	3.12525e-06
20	93	9.11342e-06
20	94	3.55589e-06
20	95	3.32868e-06
20	96	3.65906e-06
20	97	3.1018e-06
20	98	4.16865e-06
20	99	3.35626e-06
20	100	3.80721e-06
20	101	3.15674e-06
20	102	3.07785e-06
20	103	3.08204e-06
20	104	3.82416e-06
21	0	5.03574e-06
21	1	6.88875e-16
21	2	4.89097e-06
21	3	4.74671e-06
21	4	4.83617e-06
21	5	7.11116e-06
21	6	4.87188e-06
21	7	4.87241e-06
21	8	4.62662e-06
21	9	8.5035e-06
21	10	4.54386e-06
21	11	5.57711e-06
21	12	5.49658e-16
21	13	4.59255e-06
21	14	6.12597e-06
21	15	5.09728e-06
21	16	4.96286e-06
21	17	4.41569e-16
21	18	4.83398e-06
21	19	5.83085e-16
21	20	5.31233e-06
21	21	4.98827e-06
21	22	4.54443e-06
21	23	2.83666e-16
21	24	5.14578e-06
21	25	4.57332e-06
21	26	4.60852e-06
21	27	5.02343e-06
21	28	1.07973e-05
21	29	7.25916e-06
21	30	4.62069e-06
21	31	5.26239e-06
21	32	2.26824e-16
21	33	4.54537e-06
21	34	4.9075e-06
21	35	5.32225e-06
21	36	4.11873e-16
21	37	5.27764e-06
21	38	2.68717e-16
21	39	1.08895e-16
21	40	4.88771e-06
21	41	5.58318e-16
21	42	4.62519e-06
21	43	4.68321e-06
21	44	5.77498e-06
21	45	6.32615e-06
21	46	4.7847e-06
21	47	5.73782e-06
21	48	5.7215e-06
21	49	5.12862e-06
21	50	6.14458e-06
21	51	4.54853e-06
21	52	4.71233e-06
21	53	4.56825e-06
21	54	5.72105e-06
21	55	5.55299e-06
21	56	5.70394e-06
21	57	5.12606e-06
21	58	5.63692e-06
21	59	4.81961e-06
21	60	4.83028e-06
21	61	4.96772e-16
21	62	4.56172e-06
21	63	4.91134e-06
21	64	4.98268e-06
21	65	5.3319e-06
21	66	4.58472e-06
21	67	4.6383e-06
21	68	5.58613e-06
21	69	4.80375e-06
21	70	4.5443e-06
21	71	6.28618e-06
21	72	4.70209e-06
21	73	4.83979e-06
21	74	4.5457e-06
21	75	4.81724e-06
21	76	4.91656e-06
21	77	4.92092e-06
21	78	4.95176e-06
21	79	5.49105e-06
21	80	5.74999e-06
21	81	4.6149e-06
21	82	4.52643e-16
21	83	5.06167e-06
21	84	5.12367e-06
21	85	4.7072e-06
21	86	6.33455e-17
21	87	4.93554e-06
21	88	5.09969e-06
21	89	4.92141e-06
21	90	0.106602
21	91	5.02647e-06
21	92	4.59415e-06
21	93	1.05823e-05
21	94	5.02479e-06
21	95	4.79758e-06
21	96	5.12796e-06
21	97	4.5707e-06
21	98	5.63754e-06
21	99	4.82516e-06
21	100	5.27611e-06
21	101	4.62563e-06
21	102	4.54675e-06
21	103	4.55094e-06
21	104	5.29306e-06
22	0	5.05603e-07
22	1	4.10802e-16
22	2	3.91098e-16
22	3	2.16574e-07
22	4	3.06038e-07
22	5	2.58102e-06
22	6	3.41741e-07
22	7	3.42272e-07
22	8	9.64848e-08
22	9	5.29137e-16
22	10	2.8464e-16
22	11	1.04697e-06
22	12	5.74051e-16
22	13	6.24184e-08
22	14	1.59584e-06
22	15	5.67142e-07
22	16	4.32721e-07
22	17	6.91478e-16
22	18	1.06703e-16
22	19	6.07829e-16
22	20	7.82191e-07
22	21	4.58132e-07
22	22	1.42895e-08
22	23	3.65177e-16
22	24	6.15644e-07
22	25	4.31796e-08
22	26	7.8389e-08
22	27	4.93296e-07
