30	126	2.99215e-16
30	127	6.13853e-16
30	128	3.87784e-05
30	129	5.40743e-16
30	130	2.38322e-05
31	0	3.03702e-16
31	1	4.65909e-16
31	2	4.89969e-16
31	3	0.000176389
31	4	1.61868e-16
31	5	0.000177902
31	6	1.93539e-16
31	7	0.000177192
31	8	0.0865779
31	9	0.000176121
31	10	0.00027492
31	11	0.000190907
31	12	5.01498e-16
31	13	0.000184808
31	14	0.000288761
31	15	4.83613e-16
31	16	0.000175019
31	17	3.07494e-16
31	18	0.000178048
31	19	0.000228413
31	20	6.0674e-16
31	21	0.000175169
31	22	0.000183161
31	23	0.000184944
31	24	7.2875e-16
31	25	0.000178992
31	26	0.000235505
31	27	0.000191578
31	28	0.000174889
31	29	0.000181985
31	30	0.000175029
31	31	0.000227262
31	32	0.000252939
31	33	0.000180584
31	34	0.000283618
31	35	0.000175011
31	36	0.000183399
31	37	0.000180311
31	38	0.000177844
31	39	0.000175778
31	40	0.00020733
31	41	7.21002e-16
31	42	0.000190044
31	43	0.000176747
31	44	0.000199978
31	45	0.000176176
31	46	0.000176541
31	47	0.000175177
31	48	0.000176263
31	49	2.61393e-16
31	50	0.00017551
31	51	0.000204806
31	52	0.000177801
31	53	0.000185576
31	54	1.96732e-16
31	55	0.000175556
31	56	0.000179468
31	57	0.000258066
31	58	0.000174948
31	59	0.000204632
31	60	0.000214076
31	61	0.000266656
31	62	0.000175629
31	63	0.000176579
31	64	0.000267437
31	65	0.000188322
31	66	0.00017587
31	67	0.000181335
31	68	2.23967e-16
31	69	2.94158e-16
31	70	0.000177958
31	71	0.000196542
31	72	0.000214625
31	73	0.000176294
31	74	0.000195991
31	75	1.45481e-16
31	76	0.000188245
31	77	0.00018021
31	78	0.000208213
31	79	0.000175756
31	80	0.000235048
31	81	0.00021306
31	82	0.000193521
31	83	0.000241643
31	84	0.000176482
31	85	0.00032601
31	86	0.000198995
31	87	0.000228637
31	88	0.000193504
31	89	0.000188224
31	90	0.00017833
31	91	0.000176198
31	92	0.000194209
31	93	0.000191648
31	94	0.000229053
31	95	0.000179331
31	96	0.000189489
31	97	0.000196616
31	98	0.000246013
31	99	0.000174984
31	100	0.000305898
31	101	0.000190464
31	102	0.000199786
31	103	0.000184993
31	104	0.000218221
31	105	0.000184857
31	106	0.000178247
31	107	0.000175933
31	108	0.000175378
31	109	0.000189125
31	110	0.000175157
31	111	0.000175517
31	112	3.73993e-16
31	113	0.000227411
31	114	0.00020544
31	115	0.000178017
31	116	3.87298e-16
31	117	0.00021028
31	118	4.7138e-16
31	119	0.000190648
31	120	1.79307e-16
31	121	0.000239137
31	122	0.00017866
31	123	0.000179693
31	124	0.000201154
31	125	0.000175199
31	126	7.26264e-16
31	127	0.000181169
31	128	0.000212512
31	129	0.000179138
31	130	0.000197566
32	0	0.000123945
32	1	2.33396e-16
32	2	6.47463e-16
32	3	0.00012538
32	4	6.17926e-16
32	5	0.000126893
32	6	5.13668e-16
32	7	0.000126184
32	8	0.0865269
32	9	0.000125112
32	10	0.000223911
32	11	0.000139898
32	12	3.07858e-16
32	13	0.0001338
32	14	0.000237752
32	15	4.40958e-16
32	16	5.25631e-16
32	17	3.84216e-16
32	18	0.000127039
32	19	0.000177404
32	20	0.000124322
32	21	0.00012416
32	22	0.000132152
32	23	0.000133935
32	24	4.9069e-16
32	25	0.000127983
32	26	4.83828e-16
32	27	0.000140569
32	28	5.97263e-16
32	29	0.000130976
32	30	0.00012402
32	31	0.000176254
32	32	0.00020193
32	33	0.000129575
32	34	0.000232609
32	35	6.87711e-16
32	36	1.8688e-16
32	37	0.000129302
32	38	0.000126835
32	39	0.000124769
32	40	0.000156321
32	41	0.000123941
32	42	0.000139035
32	43	0.000125738
32	44	0.000148969
32	45	0.000125167
32	46	0.000125532
32	47	0.000124168
32	48	0.000125254
32	49	4.21784e-16
32	50	0.000124501
32	51	0.000153797
32	52	0.000126792
32	53	0.000134567
32	54	0.000124705
32	55	0.000124547
32	56	0.000128459
32	57	0.000207057
32	58	0.00012394
32	59	0.000153623
32	60	0.000163067
32	61	0.000215648
32	62	3.72002e-16
32	63	0.00012557
32	64	0.000216428
32	65	0.000137313
32	66	5.71403e-16
32	67	0.000130326
32	68	4.31814e-16
32	69	0.000138072
32	70	0.000126949
32	71	0.000145533
32	72	0.000163616
32	73	0.000125285
32	74	0.000144982
32	75	1.80912e-17
32	76	0.000137236
32	77	0.000129201
32	78	0.000157205
32	79	0.000124748
32	80	0.000184039
32	81	0.000162051
32	82	0.000142512
32	83	0.000190634
32	84	0.000125473
32	85	0.000275001
32	86	0.000147986
32	87	0.000177628
32	88	0.000142495
32	89	0.000137215
32	90	0.000127322
32	91	0.000125189
32	92	5.31187e-16
32	93	0.00014064
32	94	0.000178044
32	95	0.000128322
32	96	0.000138481
32	97	0.000145607
32	98	0.000195004
32	99	4.00383e-16
32	100	0.00025489
32	101	0.000139455
32	102	0.000148778
32	103	0.000133984
32	104	0.000167212
32	105	0.000133849
32	106	0.000127238
32	107	0.000124924
32	108	0.000124369
32	109	0.000138116
32	110	0.000124148
32	111	3.99777e-16
32	112	5.23715e-16
32	113	0.000176402
32	114	0.000154431
32	115	0.000127008
32	116	2.26156e-16
32	117	0.000159272
32	118	4.40376e-16
32	119	0.000139639
32	120	3.37348e-16
32	121	0.000188129
32	122	0.000127651
32	123	0.000128684
32	124	0.000150145
32	125	7.61041e-18
32	126	6.54492e-16
32	127	0.000130161
32	128	0.000161503
32	129	0.000128129
32	130	0.000146557
33	0	1.90029e-05
33	1	9.05003e-18
33	2	6.17454e-16
33	3	2.04385e-05
33	4	7.54298e-16
33	5	2.19515e-05
33	6	4.97896e-17
33	7	2.12421e-05
33	8	0.0864219
33	9	2.01707e-05
33	10	0.000118969
33	11	3.49562e-05
33	12	3.13281e-16
33	13	2.88581e-05
33	14	0.000132811
33	15	5.4392e-16
33	16	1.90687e-05
33	17	2.39243e-16
33	18	2.20977e-05
33	19	7.24624e-05
33	20	1.93808e-05
33	21	1.92182e-05
33	22	2.72106e-05
33	23	2.89939e-05
33	24	9.76106e-17
33	25	2.30419e-05
33	26	2.83768e-16
33	27	3.56275e-05
33	28	1.89384e-05
33	29	2.60348e-05
33	30	1.70856e-16
33	31	7.1312e-05
33	32	9.69889e-05
33	33	2.46333e-05
33	34	0.000127668
33	35	1.90603e-05
33	36	2.62685e-16
33	37	2.43603e-05
33	38	2.18936e-05
33	39	1.98279e-05
33	40	5.13796e-05
33	41	2.47199e-16
33	42	3.40936e-05
33	43	2.07968e-05
33	44	4.40278e-05
33	45	2.02257e-05
33	46	2.05907e-05
33	47	1.92267e-05
33	48	2.03129e-05
33	49	2.03049e-05
33	50	1.95598e-05
33	51	4.88558e-05
33	52	2.18508e-05
33	53	2.96252e-05
33	54	3.05466e-16
33	55	1.96057e-05
33	56	2.35172e-05
33	57	0.000102116
33	58	1.89981e-05
33	59	4.86819e-05
33	60	5.81255e-05
33	61	0.000110706
33	62	1.96786e-05
33	63	2.06283e-05
33	64	0.000111487
33	65	3.23716e-05
33	66	1.12906e-16
33	67	2.53844e-05
33	68	1.92712e-05
33	69	5.00446e-16
33	70	2.20072e-05
33	71	4.05913e-05
33	72	5.86749e-05
33	73	2.03437e-05
33	74	4.00408e-05
33	75	7.43839e-05
33	76	3.22942e-05
33	77	2.42591e-05
33	78	5.22631e-05
33	79	1.9806e-05
33	80	7.90974e-05
33	81	5.71099e-05
33	82	3.75702e-05
33	83	8.56929e-05
33	84	2.05313e-05
33	85	0.00017006
33	86	4.30445e-05
33	87	7.26867e-05
33	88	3.75536e-05
33	89	3.22735e-05
33	90	2.238e-05
33	91	2.02478e-05
33	92	1.64791e-16
33	93	3.5698e-05
33	94	7.31024e-05
33	95	2.33809e-05
33	96	3.3539e-05
33	97	4.06655e-05
33	98	9.00624e-05
33	99	6.74065e-16
33	100	0.000149948
33	101	3.45132e-05
33	102	4.3836e-05
33	103	2.90425e-05
33	104	6.22709e-05
33	105	2.8907e-05
33	106	2.22967e-05
33	107	1.99824e-05
33	108	1.94272e-05
33	109	3.31748e-05
33	110	3.79995e-16
33	111	1.95662e-05
33	112	3.23071e-16
33	113	7.14604e-05
33	114	4.94894e-05
33	115	2.20665e-05
33	116	2.83492e-16
33	117	5.433e-05
33	118	6.12362e-16
33	119	3.46976e-05
33	120	7.3427e-16
33	121	8.31871e-05
33	122	2.27092e-05
33	123	2.37421e-05
33	124	4.52035e-05
33	125	4.43908e-17
33	126	1.89362e-05
33	127	2.5219e-05
33	128	5.65619e-05
33	129	2.31877e-05
33	130	4.16156e-05
34	0	0.000147816
34	1	5.83016e-17
34	2	2.47304e-16
34	3	0.000149251
34	4	2.6755e-16
34	5	0.000150764
34	6	2.18784e-16
34	7	0.000150055
34	8	0.0865507
34	9	0.000148983
34	10	0.000247782
34	11	0.000163769
34	12	1.86217e-16
34	13	0.000157671
34	14	0.000261623
34	15	6.74945e-16
34	16	0.000147881
34	17	1.96446e-16
34	18	5.03561e-16
34	19	0.000201275
34	20	1.41251e-16
34	21	0.000148031
34	22	0.000156023
34	23	0.000157806
34	24	4.78e-16
34	25	0.000151854
34	26	5.55575e-16
34	27	0.00016444
34	28	4.30182e-16
34	29	0.000154847
34	30	0.000147891
34	31	0.000200125
34	32	0.000225801
34	33	0.000153446
34	34	0.00025648
34	35	2.86551e-16
34	36	2.67178e-16
34	37	0.000153173
34	38	0.000150706
34	39	0.00014864
34	40	0.000180192
34	41	7.11237e-16
34	42	0.000162906
34	43	0.000149609
34	44	0.00017284
34	45	0.000149038
34	46	0.000149403
34	47	0.000148039
34	48	0.000149125
34	49	5.96202e-16
34	50	0.000148372
34	51	0.000177668
34	52	0.000150663
34	53	0.000158438
34	54	0.000148576
34	55	0.000148418
34	56	0.00015233
34	57	0.000230928
34	58	4.40963e-16
34	59	0.000177494
34	60	0.000186938
34	61	0.000239519
34	62	0.000148491
34	63	0.000149441
34	64	0.000240299
34	65	0.000161184
34	66	0.000148732
34	67	0.000154197
34	68	7.56011e-16
34	69	4.84625e-16
34	70	0.00015082
34	71	0.000169404
34	72	0.000187487
34	73	6.29843e-16
34	74	0.000168853
34	75	5.26469e-16
34	76	0.000161107
34	77	0.000153072
34	78	0.000181076
34	79	0.000148619
34	80	0.00020791
34	81	0.000185922
34	82	0.000166383
34	83	0.000214505
34	84	0.000149344
34	85	0.000298872
34	86	0.000171857
34	87	0.000201499
34	88	0.000166366
34	89	0.000161086
34	90	0.000151193
34	91	0.00014906
34	92	6.91667e-16
34	93	0.000164511
34	94	0.000201915
34	95	0.000152193
34	96	0.000162352
34	97	0.000169478
34	98	0.000218875
34	99	7.20739e-16
34	100	0.000278761
34	101	0.000163326
34	102	0.000172649
34	103	0.000157855
34	104	0.000191083
34	105	0.00015772
34	106	0.000151109
34	107	0.000148795
34	108	0.00014824
34	109	0.000161987
34	110	4.98524e-16
34	111	0.000148379
34	112	5.99959e-16
34	113	0.000200273
34	114	0.000178302
34	115	0.000150879
34	116	2.10204e-17
34	117	0.000183143
34	118	7.50359e-16
34	119	0.00016351
34	120	2.14762e-16
34	121	0.000212
34	122	0.000151522
34	123	0.000152555
34	124	0.000174016
34	125	3.57758e-16
34	126	1.37782e-16
34	127	4.50723e-16
34	128	0.000185374
34	129	0.000152
34	130	0.000170428
35	0	0.000159766
35	1	3.71073e-16
35	2	5.85026e-16
35	3	0.000161201
35	4	5.6466e-16
35	5	0.000162715
35	6	2.9093e-16
35	7	6.69649e-18
35	8	0.0865627
35	9	6.91456e-16
35	10	0.000259733
35	11	6.63976e-16
35	12	3.35479e-16
35	13	2.68409e-16
35	14	0.000273574
35	15	0.000161422
35	16	4.08232e-16
35	17	1.01745e-16
35	18	1.60368e-16
35	19	2.74155e-16
35	20	0.000160144
35	21	2.97031e-16
35	22	5.91517e-16
35	23	1.92896e-17
35	24	3.10076e-17
35	25	0.000163805
35	26	4.88162e-16
35	27	0.00017639
35	28	7.07942e-16
35	29	7.53133e-16
35	30	4.96621e-17
35	31	0.000212075
35	32	0.000237752
35	33	0.000165396
35	34	0.000268431
35	35	0.000159823
35	36	1.04914e-16
35	37	0.000165123
35	38	3.00929e-16
35	39	6.36081e-16
35	40	5.8537e-16
35	41	2.51393e-16
35	42	0.000174857
35	43	3.637e-16
35	44	2.16236e-16
35	45	0.000160989
35	46	0.000161354
35	47	3.45519e-16
35	48	0.000161076
35	49	1.22916e-16
35	50	0.000160323
35	51	0.000189619
35	52	0.000162614
35	53	7.0715e-16
35	54	5.13743e-16
35	55	1.73899e-16
35	56	5.37838e-16
35	57	0.000242879
35	58	2.75885e-16
35	59	0.000189445
35	60	3.38737e-16
35	61	3.86274e-16
35	62	2.81845e-16
35	63	0.000161391
35	64	0.00025225
35	65	0.000173135
35	66	6.59233e-16
35	67	7.04227e-16
35	68	2.54762e-16
35	69	7.53647e-16
35	70	1.11579e-16
35	71	0.000181354
35	72	0.000199438
35	73	5.68328e-16
35	74	0.000180804
35	75	6.19572e-17
35	76	5.45647e-16
35	77	0.000165022
35	78	0.000193026
35	79	0.000160569
35	80	5.83407e-16
35	81	0.000197873
35	82	1.1262e-16
35	83	6.77724e-16
35	84	0.000161294
35	85	5.11886e-16
35	86	0.000183807
35	87	0.00021345
35	88	0.000178317
35	89	0.000173036
35	90	3.88027e-16
35	91	0.000161011
35	92	5.15168e-16
35	93	0.000176461
35	94	0.000213865
35	95	6.27519e-16
35	96	0.000174302
35	97	9.99433e-17
35	98	0.000230825
35	99	2.51291e-16
35	100	0.000290711
35	101	3.03302e-16
35	102	0.000184599
35	103	2.20526e-16
35	104	0.000203034
35	105	0.00016967
35	106	4.9281e-16
35	107	4.05747e-16
35	108	1.80029e-16
35	109	0.000173938
35	110	4.8349e-16
35	111	4.95787e-16
35	112	5.77127e-16
35	113	0.000212223
35	114	0.000190252
35	115	4.66335e-16
35	116	3.44854e-16
35	117	0.000195093
35	118	3.83592e-17
35	119	0.000175461
35	120	6.97778e-16
35	121	0.00022395
35	122	0.000163472
35	123	2.86342e-16
35	124	1.16942e-17
35	125	3.77275e-16
35	126	5.74161e-16
35	127	1.82157e-18
35	128	3.15574e-16
35	129	0.000163951
35	130	0.000182379
36	0	6.00886e-16
36	1	2.09049e-16
36	2	7.17478e-16
36	3	0.00014126
36	4	2.55549e-16
36	5	4.90742e-16
36	6	5.53552e-16
36	7	0.000142063
36	8	0.0865427
36	9	0.000140992
36	10	0.000239791
36	11	2.90677e-16
36	12	1.56891e-17
36	13	1.00085e-16
36	14	0.000253632
36	15	2.90539e-16
36	16	7.13818e-16
36	17	3.6077e-17
36	18	3.91217e-16
36	19	7.33985e-16
36	20	1.38069e-18
36	21	4.82411e-16
36	22	8.23282e-18
36	23	0.000149815
36	24	3.74495e-16
36	25	1.34308e-16
36	26	2.12823e-16
36	27	3.71405e-16
36	28	6.56287e-16
36	29	0.000146856
36	30	2.23915e-16
36	31	0.000192133
36	32	0.00021781
36	33	1.16721e-16
36	34	0.000248489
36	35	4.80065e-16
36	36	0.00014827
36	37	0.000145182
36	38	6.84319e-16
36	39	5.96352e-16
36	40	2.38923e-16
36	41	3.70016e-16
36	42	4.11566e-16
36	43	0.000141618
36	44	0.000164849
36	45	4.76613e-16
36	46	8.4685e-17
36	47	6.85957e-16
36	48	6.01291e-16
36	49	1.3897e-17
36	50	2.77604e-16
36	51	0.000169677
36	52	4.98098e-16
36	53	9.25156e-17
36	54	5.99228e-16
36	55	1.5223e-16
36	56	0.000144339
36	57	0.000222937
36	58	4.18391e-16
36	59	0.000169503
36	60	0.000178947
36	61	5.62457e-16
36	62	0.0001405
36	63	4.18301e-16
36	64	0.000232308
36	65	2.1307e-16
36	66	3.74947e-17
36	67	0.000146206
36	68	6.58219e-16
36	69	3.58032e-16
36	70	4.29766e-16
36	71	0.000161413
36	72	6.91544e-16
36	73	7.37587e-17
36	74	0.000160862
36	75	5.53489e-16
36	76	0.000153116
36	77	1.22292e-16
36	78	0.000173084
36	79	5.05729e-16
36	80	0.000199919
36	81	0.000177931
36	82	0.000158392
36	83	0.000206514
36	84	0.000141353
36	85	0.000290881
36	86	0.000163866
36	87	0.000193508
36	88	0.000158375
36	89	4.18305e-16
36	90	0.000143201
36	91	0.000141069
36	92	0.00015908
36	93	0.000156519
36	94	0.000193924
36	95	0.000144202
36	96	0.00015436
36	97	6.35357e-16
36	98	0.000210884
36	99	2.67507e-16
36	100	2.89958e-16
36	101	0.000155335
36	102	0.000164657
36	103	5.73153e-16
36	104	6.3866e-16
36	105	7.24978e-16
36	106	3.08227e-16
36	107	6.56528e-16
36	108	1.7257e-16
36	109	0.000153996
36	110	1.4372e-17
36	111	6.88059e-16
36	112	4.21669e-16
36	113	0.000192282
36	114	0.000170311
36	115	6.9088e-16
36	116	8.95733e-17
36	117	0.000175151
36	118	6.47312e-16
36	119	0.000155519
36	120	5.42074e-16
36	121	0.000204008
36	122	0.000143531
36	123	5.90574e-16
36	124	0.000166025
36	125	1.78456e-16
36	126	2.60937e-16
36	127	1.4328e-16
36	128	0.000177383
36	129	6.43172e-16
36	130	0.000162437
37	0	2.82099e-05
37	1	5.38351e-16
37	2	1.14058e-16
37	3	2.96454e-05
37	4	2.85995e-05
37	5	3.11585e-05
37	6	2.35201e-16
37	7	3.0449e-05
37	8	0.0864311
37	9	2.93776e-05
37	10	0.000128176
37	11	4.41631e-05
37	12	6.43137e-16
37	13	3.8065e-05
37	14	0.000142018
37	15	1.46537e-16
37	16	2.82757e-05
37	17	6.65755e-16
37	18	3.13046e-05
37	19	8.16694e-05
37	20	2.85877e-05
37	21	1.69568e-17
37	22	3.64176e-05
37	23	3.82008e-05
37	24	2.82342e-05
37	25	3.22489e-05
37	26	1.8686e-16
37	27	4.48344e-05
37	28	2.07033e-16
37	29	3.52418e-05
37	30	2.82853e-05
37	31	8.0519e-05
37	32	0.000106196
37	33	3.38403e-05
37	34	0.000136875
37	35	5.72123e-16
37	36	4.27594e-16
37	37	3.35672e-05
37	38	3.11006e-05
37	39	2.90348e-05
37	40	6.05866e-05
37	41	1.25946e-16
37	42	4.33006e-05
37	43	3.00038e-05
37	44	5.32348e-05
37	45	2.94327e-05
37	46	2.97977e-05
37	47	2.84337e-05
37	48	2.95199e-05
37	49	2.95118e-05
37	50	2.87668e-05
37	51	5.80628e-05
37	52	3.10578e-05
37	53	3.88322e-05
37	54	2.89708e-05
37	55	2.88127e-05
37	56	3.27241e-05
37	57	0.000111323
37	58	2.8205e-05
37	59	5.78888e-05
37	60	6.73325e-05
37	61	0.000119913
37	62	2.88856e-05
37	63	2.98352e-05
37	64	0.000120694
37	65	4.15786e-05
37	66	1.2674e-17
37	67	3.45914e-05
37	68	2.84781e-05
37	69	5.23003e-16
37	70	3.12142e-05
37	71	4.97982e-05
37	72	6.78819e-05
37	73	2.95507e-05
37	74	4.92477e-05
37	75	8.35909e-05
37	76	4.15012e-05
37	77	3.34661e-05
37	78	6.147e-05
37	79	2.90129e-05
37	80	8.83044e-05
37	81	6.63168e-05
37	82	4.67772e-05
37	83	9.48999e-05
37	84	2.97383e-05
37	85	0.000179267
37	86	5.22514e-05
37	87	8.18936e-05
37	88	4.67606e-05
37	89	4.14804e-05
37	90	3.1587e-05
37	91	2.94548e-05
37	92	4.74655e-05
37	93	4.4905e-05
37	94	8.23093e-05
37	95	6.19991e-16
37	96	4.27459e-05
37	97	4.98725e-05
37	98	9.92693e-05
37	99	8.07459e-17
37	100	0.000159155
37	101	4.37202e-05
37	102	5.3043e-05
37	103	3.82495e-05
37	104	7.14779e-05
37	105	3.81139e-05
37	106	3.15036e-05
37	107	2.91893e-05
37	108	2.86342e-05
37	109	4.23817e-05
37	110	2.1463e-16
37	111	2.87732e-05
37	112	1.97691e-16
37	113	8.06673e-05
37	114	5.86964e-05
37	115	3.12735e-05
37	116	8.02946e-17
37	117	6.35369e-05
37	118	1.70996e-16
37	119	4.39046e-05
37	120	1.40613e-16
37	121	9.2394e-05
37	122	3.19162e-05
37	123	3.29491e-05
37	124	5.44105e-05
37	125	2.84555e-05
37	126	2.81432e-05
37	127	2.81345e-16
37	128	6.57689e-05
37	129	3.23947e-05
37	130	5.08226e-05
38	0	8.42854e-05
38	1	2.67395e-16
38	2	4.74929e-16
38	3	8.57209e-05
38	4	7.39688e-16
38	5	8.7234e-05
38	6	4.85672e-16
38	7	8.65245e-05
38	8	0.0864872
38	9	8.54532e-05
38	10	0.000184252
38	11	0.000100239
38	12	3.47887e-16
38	13	9.41405e-05
38	14	0.000198093
38	15	9.79808e-17
38	16	8.43512e-05
38	17	1.54121e-16
38	18	8.73802e-05
38	19	0.000137745
38	20	8.46632e-05
38	21	8.45007e-05
38	22	9.24931e-05
38	23	9.42764e-05
38	24	8.43097e-05
38	25	8.83244e-05
38	26	0.000144837
38	27	0.00010091
38	28	8.42208e-05
38	29	9.13173e-05
38	30	8.43608e-05
38	31	0.000136594
38	32	0.000162271
38	33	8.99158e-05
38	34	0.00019295
38	35	8.43428e-05
38	36	7.49775e-16
38	37	8.96428e-05
38	38	8.71761e-05
38	39	8.51103e-05
38	40	0.000116662
38	41	8.42819e-05
38	42	9.93761e-05
38	43	8.60793e-05
38	44	0.00010931
38	45	8.55082e-05
38	46	8.58732e-05
38	47	8.45092e-05
38	48	8.55954e-05
38	49	8.55873e-05
38	50	8.48423e-05
38	51	0.000114138
38	52	8.71333e-05
38	53	9.49077e-05
38	54	5.5453e-16
38	55	8.48882e-05
38	56	8.87997e-05
38	57	0.000167398
38	58	8.42806e-05
38	59	0.000113964
38	60	0.000123408
38	61	0.000175988
38	62	8.49611e-05
38	63	8.59108e-05
38	64	0.000176769
38	65	9.76541e-05
38	66	4.89084e-16
38	67	9.06669e-05
38	68	8.45537e-05
38	69	5.80592e-16
38	70	8.72897e-05
38	71	0.000105874
38	72	0.000123957
38	73	8.56262e-05
38	74	0.000105323
38	75	0.000139666
38	76	9.75767e-05
38	77	8.95416e-05
38	78	0.000117546
38	79	8.50884e-05
38	80	0.00014438
38	81	0.000122392
38	82	0.000102853
38	83	0.000150975
38	84	8.58138e-05
38	85	0.000235342
38	86	0.000108327
38	87	0.000137969
38	88	0.000102836
38	89	9.7556e-05
38	90	8.76625e-05
38	91	8.55303e-05
38	92	4.09357e-16
38	93	0.000100981
38	94	0.000138385
38	95	4.03336e-16
38	96	9.88214e-05
38	97	0.000105948
38	98	0.000155345
38	99	8.43157e-05
38	100	0.00021523
38	101	9.97957e-05
38	102	0.000109118
38	103	9.4325e-05
38	104	0.000127553
38	105	9.41895e-05
38	106	8.75791e-05
38	107	8.52648e-05
38	108	8.47097e-05
38	109	9.84572e-05
38	110	8.44892e-05
38	111	8.48487e-05
38	112	4.70474e-16
38	113	0.000136743
38	114	0.000114772
38	115	8.7349e-05
38	116	8.43064e-05
38	117	0.000119612
38	118	8.43227e-05
38	119	9.99801e-05
38	120	8.42213e-05
38	121	0.00014847
38	122	8.79917e-05
38	123	8.90246e-05
38	124	0.000110486
38	125	5.86838e-16
38	126	8.42187e-05
38	127	9.05014e-05
38	128	0.000121844
38	129	8.84702e-05
38	130	0.000106898
39	0	4.20421e-06
39	1	1.60801e-16
39	2	1.964e-17
39	3	5.63974e-06
39	4	5.22374e-16
39	5	7.15281e-06
39	6	1.41164e-16
39	7	6.44333e-06
39	8	0.0864071
39	9	5.37194e-06
39	10	0.000104171
39	11	2.01574e-05
39	12	7.04504e-16
39	13	1.40593e-05
39	14	0.000118012
39	15	2.41795e-16
39	16	4.27e-06
39	17	2.89807e-16
39	18	7.29895e-06
39	19	5.76637e-05
39	20	4.58204e-06
39	21	2.61324e-18
39	22	1.24119e-05
39	23	1.41952e-05
39	24	4.22848e-06
39	25	8.24318e-06
39	26	6.4756e-05
39	27	2.08287e-05
39	28	4.13962e-06
39	29	1.12361e-05
39	30	7.16832e-16
39	31	5.65133e-05
39	32	8.21902e-05
39	33	9.83459e-06
39	34	0.000112869
39	35	4.2616e-06
39	36	4.24938e-16
39	37	9.56154e-06
39	38	7.09486e-06
39	39	5.02914e-06
39	40	3.65809e-05
39	41	2.76966e-16
39	42	1.92949e-05
39	43	5.99808e-06
39	44	2.92291e-05
39	45	5.42698e-06
39	46	5.792e-06
39	47	4.42798e-06
39	48	5.51418e-06
39	49	5.72464e-17
39	50	4.76107e-06
39	51	3.40571e-05
39	52	7.05209e-06
39	53	1.48265e-05
39	54	5.84804e-16
39	55	4.80699e-06
39	56	8.71846e-06
39	57	8.7317e-05
39	58	5.02697e-16
39	59	3.38831e-05
39	60	4.33268e-05
39	61	4.00306e-16
39	62	4.87992e-06
39	63	5.82954e-06
39	64	9.66878e-05
39	65	8.35088e-17
39	66	6.55371e-16
39	67	2.70259e-16
39	68	4.47244e-06
39	69	1.83321e-05
39	70	7.2085e-06
39	71	2.57925e-05
39	72	4.38762e-05
39	73	5.54502e-06
39	74	2.52421e-05
39	75	7.38196e-16
39	76	1.74955e-05
39	77	9.46041e-06
39	78	3.74643e-05
39	79	5.00723e-06
39	80	6.42987e-05
39	81	4.23111e-05
39	82	1.2665e-16
39	83	7.08942e-05
39	84	5.7326e-06
39	85	0.000155261
39	86	2.82457e-05
39	87	5.7888e-05
39	88	2.27549e-05
39	89	1.74747e-05
39	90	7.5813e-06
39	91	5.44911e-06
39	92	5.99131e-16
39	93	2.08993e-05
39	94	5.83036e-05
39	95	8.58217e-06
39	96	1.87402e-05
39	97	2.58668e-05
39	98	7.52637e-05
39	99	1.26315e-16
39	100	0.000135149
39	101	1.97145e-05
39	102	2.90373e-05
39	103	4.83197e-16
39	104	4.74722e-05
39	105	1.41082e-05
39	106	7.49793e-06
39	107	5.18363e-06
39	108	4.62849e-06
39	109	1.8376e-05
39	110	4.408e-06
39	111	4.76748e-06
39	112	2.41031e-16
39	113	5.66617e-05
39	114	3.46907e-05
39	115	7.26778e-06
39	116	4.22516e-06
39	117	3.95313e-05
39	118	2.72039e-16
39	119	1.98989e-05
39	120	4.14007e-06
39	121	6.83883e-05
39	122	7.91049e-06
39	123	8.94342e-06
39	124	3.04048e-05
39	125	3.42363e-16
39	126	5.01345e-16
39	127	1.04202e-05
39	128	4.17632e-05
39	129	8.38898e-06
39	130	2.68169e-05
40	0	7.38587e-05
40	1	5.57337e-16
40	2	6.64962e-16
40	3	7.52943e-05
40	4	6.46514e-16
40	5	7.68073e-05
40	6	7.41201e-05
40	7	7.60979e-05
40	8	0.0864768
40	9	7.50265e-05
40	10	0.000173825
40	11	8.9812e-05
40	12	6.83869e-16
40	13	8.37139e-05
40	14	0.000187667
40	15	3.77908e-16
40	16	7.39245e-05
40	17	1.39479e-16
40	18	7.69535e-05
40	19	0.000127318
40	20	7.42366e-05
40	21	5.99046e-16
40	22	8.20664e-05
40	23	8.38497e-05
40	24	3.94058e-16
40	25	7.78977e-05
40	26	5.03347e-16
40	27	9.04833e-05
40	28	3.15637e-16
40	29	8.08906e-05
40	30	7.39341e-05
40	31	0.000126168
40	32	0.000151845
40	33	7.94891e-05
40	34	0.000182524
40	35	6.40925e-16
40	36	6.84943e-16
40	37	7.92161e-05
40	38	7.67494e-05
40	39	7.46837e-05
40	40	0.000106235
40	41	4.81764e-16
40	42	8.89494e-05
40	43	7.56526e-05
40	44	9.88836e-05
40	45	7.50815e-05
40	46	7.54465e-05
40	47	7.40825e-05
40	48	7.51687e-05
40	49	6.6909e-16
40	50	7.44156e-05
40	51	0.000103712
40	52	7.67066e-05
40	53	8.4481e-05
40	54	1.42834e-16
40	55	7.44615e-05
40	56	7.8373e-05
40	57	0.000156972
40	58	4.23954e-16
40	59	0.000103538
40	60	0.000112981
40	61	0.000165562
40	62	7.45345e-05
40	63	7.54841e-05
40	64	0.000166342
40	65	8.72274e-05
40	66	7.47754e-05
