55	92	0.00102806
55	93	0.00106636
55	94	0.00112463
55	95	0.00105447
56	0	0.00127937
56	1	0.00220199
56	2	0.00119491
56	3	0.00187714
56	4	0.00122891
56	5	0.00193421
56	6	0.00147186
56	7	0.00120071
56	8	0.00131109
56	9	0.00155096
56	10	0.00352112
56	11	0.00121566
56	12	0.00119448
56	13	0.00215642
56	14	0.00344617
56	15	0.00149024
56	16	0.00132463
56	17	0.00145423
56	18	0.00132518
56	19	0.0016034
56	20	0.001424
56	21	0.00134307
56	22	0.00139803
56	23	0.00150642
56	24	0.00119355
56	25	0.00155333
56	26	0.00167122
56	27	0.00119482
56	28	0.00129047
56	29	2.23077e-16
56	30	0.00119483
56	31	0.0011955
56	32	0.00598828
56	33	0.00128007
56	34	0.00218569
56	35	0.00346878
56	36	0.00135322
56	37	0.00253262
56	38	0.00290913
56	39	1.25725e-13
56	40	0.00120185
56	41	0.00222073
56	42	0.00144134
56	43	0.00255118
56	44	0.00229181
56	45	1.24235e-13
56	46	0.00134765
56	47	0.00164014
56	48	0.00249215
56	49	0.00123635
56	50	0.00331258
56	51	0.00494522
56	52	0.00127666
56	53	0.00165438
56	54	0.00161155
56	55	0.00151921
56	56	0.00190185
56	57	0.00160157
56	58	0.00134744
56	59	0.00287758
56	60	0.00185475
56	61	0.00141459
56	62	0.00393333
56	63	0.00119413
56	64	0.00135106
56	65	0.00139118
56	66	0.00128838
56	67	0.00122447
56	68	0.00123636
56	69	0.00119748
56	70	0.0027668
56	71	0.00139794
56	72	0.00120905
56	73	3.99731e-15
56	74	0.0014556
56	75	0.00130023
56	76	0.002751
56	77	0.00174548
56	78	0.0898658
56	79	0.00206052
56	80	0.0012425
56	81	0.00151167
56	82	0.00247099
56	83	0.00255331
56	84	0.00133561
56	85	0.00126715
56	86	0.00133269
56	87	0.00134081
56	88	0.00260609
56	89	0.00222566
56	90	0.00119513
56	91	0.00193856
56	92	0.00120426
56	93	0.00124257
56	94	0.00130083
56	95	0.00123067
57	0	0.000857696
57	1	0.00178032
57	2	0.000773235
57	3	0.00145547
57	4	0.000807237
57	5	0.00151254
57	6	2.81328e-14
57	7	0.000779034
57	8	0.000889415
57	9	0.00112928
57	10	0.00309944
57	11	0.000793983
57	12	3.60396e-14
57	13	0.00173475
57	14	0.00302449
57	15	0.00106856
57	16	0.000902958
57	17	0.00103255
57	18	0.000903508
57	19	0.00118173
57	20	0.00100233
57	21	0.000921394
57	22	0.000976357
57	23	0.00108474
57	24	0.000771871
57	25	0.00113165
57	26	0.00124955
57	27	0.000773143
57	28	0.000868795
57	29	5.02317e-15
57	30	0.000773152
57	31	0.000773823
57	32	0.00556661
57	33	0.000858391
57	34	0.00176402
57	35	0.0030471
57	36	0.000931546
57	37	0.00211095
57	38	0.00248745
57	39	1.14362e-13
57	40	0.000780176
57	41	0.00179906
57	42	0.00101966
57	43	0.00212951
57	44	0.00187013
57	45	8.16426e-14
57	46	0.000925977
57	47	0.00121846
57	48	0.00207047
57	49	0.000814678
57	50	0.0028909
57	51	0.00452355
57	52	0.000854981
57	53	0.0012327
57	54	0.00118988
57	55	0.00109754
57	56	0.00148017
57	57	0.00117989
57	58	0.000925767
57	59	0.00245591
57	60	0.00143308
57	61	0.000992916
57	62	0.00351166
57	63	0.000772456
57	64	0.000929386
57	65	0.000969503
57	66	0.000866704
57	67	0.000802796
57	68	0.000814688
57	69	0.000775805
57	70	0.00234513
57	71	0.000976261
57	72	0.00078738
57	73	6.27603e-14
57	74	0.00103392
57	75	0.000878558
57	76	0.00232932
57	77	0.0013238
57	78	0.0894441
57	79	0.00163884
57	80	0.000820829
57	81	0.00108999
57	82	0.00204931
57	83	0.00213164
57	84	0.000913939
57	85	0.00084547
57	86	8.89062e-14
57	87	0.000919134
57	88	0.00218442
57	89	0.00180398
57	90	0.000773455
57	91	0.00151689
57	92	0.000782588
57	93	0.000820893
57	94	0.000879157
57	95	0.000808995
58	0	0.000355946
58	1	0.00127857
58	2	9.57408e-14
58	3	0.000953717
58	4	0.000305487
58	5	0.00101079
58	6	2.9474e-15
58	7	0.000277283
58	8	0.000387664
58	9	0.000627533
58	10	0.00259769
58	11	0.000292233
58	12	3.27019e-14
58	13	0.001233
58	14	0.00252274
58	15	0.000566811
58	16	0.000401207
58	17	0.000530801
58	18	0.000401757
58	19	0.000679977
58	20	0.000500576
58	21	0.000419643
58	22	0.000474607
58	23	0.000582992
58	24	1.86382e-14
58	25	0.000629904
58	26	0.000747799
58	27	0.000271392
58	28	1.24739e-14
58	29	0.000270439
58	30	0.000271402
58	31	1.46675e-14
58	32	0.00506486
58	33	0.000356641
58	34	4.06991e-14
58	35	0.00254535
58	36	0.000429796
58	37	0.0016092
58	38	0.0019857
58	39	9.24321e-14
58	40	0.000278426
58	41	0.00129731
58	42	0.000517911
58	43	0.00162776
58	44	1.16699e-14
58	45	8.61773e-14
58	46	0.000424227
58	47	0.000716712
58	48	0.00156872
58	49	0.000312928
58	50	0.00238915
58	51	0.0040218
58	52	0.00035323
58	53	0.000730951
58	54	8.16334e-14
58	55	0.000595787
58	56	0.00097842
58	57	0.000678141
58	58	0.000424016
58	59	0.00195416
58	60	0.000931326
58	61	0.000491166
58	62	0.00300991
58	63	0.000270706
58	64	0.000427636
58	65	0.000467753
58	66	0.000364954
58	67	0.000301045
58	68	0.000312938
58	69	0.000274054
58	70	0.00184338
58	71	0.000474511
58	72	0.000285629
58	73	0.000271731
58	74	0.000532173
58	75	0.000376807
58	76	0.00182757
58	77	0.000822053
58	78	0.0889423
58	79	0.00113709
58	80	0.000319079
58	81	0.000588244
58	82	0.00154756
58	83	0.00162989
58	84	2.15973e-14
58	85	0.00034372
58	86	1.10069e-13
58	87	0.000417384
58	88	0.00168267
58	89	0.00130223
58	90	6.59045e-15
58	91	0.00101514
58	92	0.000280838
58	93	0.000319143
58	94	0.000377407
58	95	0.000307245
59	0	0.00256599
59	1	0.00348862
59	2	5.01066e-14
59	3	0.00316376
59	4	0.00251553
59	5	0.00322084
59	6	0.00275849
59	7	0.00248733
59	8	0.00259771
59	9	0.00283758
59	10	0.00480774
59	11	0.00250228
59	12	0.0024811
59	13	0.00344305
59	14	0.00473279
59	15	0.00277686
59	16	0.00261125
59	17	0.00274085
59	18	0.00261181
59	19	0.00289002
59	20	0.00271062
59	21	0.00262969
59	22	0.00268465
59	23	0.00279304
59	24	0.00248017
59	25	0.00283995
59	26	0.00295785
59	27	0.00248144
59	28	0.00257709
59	29	8.09558e-14
59	30	0.00248145
59	31	2.34073e-14
59	32	0.00727491
59	33	0.00256669
59	34	0.00347231
59	35	0.0047554
59	36	0.00263984
59	37	0.00381925
59	38	0.00419575
59	39	0.00251726
59	40	0.00248847
59	41	0.00350736
59	42	0.00272796
59	43	0.0038378
59	44	0.00357843
59	45	8.61307e-14
59	46	0.00263427
59	47	0.00292676
59	48	0.00377877
59	49	0.00252298
59	50	0.0045992
59	51	0.00623185
59	52	0.00256328
59	53	0.002941
59	54	0.00289818
59	55	0.00280583
59	56	0.00318847
59	57	0.00288819
59	58	0.00263406
59	59	0.0041642
59	60	0.00314137
59	61	0.00270121
59	62	0.00521995
59	63	0.00248075
59	64	0.00263768
59	65	0.0026778
59	66	0.002575
59	67	0.00251109
59	68	0.00252299
59	69	0.0024841
59	70	0.00405343
59	71	0.00268456
59	72	0.00249568
59	73	7.06857e-14
59	74	0.00274222
59	75	0.00258686
59	76	0.00403762
59	77	0.0030321
59	78	0.0911524
59	79	0.00334714
59	80	0.00252913
59	81	0.00279829
59	82	0.00375761
59	83	0.00383994
59	84	0.00262224
59	85	0.00255377
59	86	0.00261932
59	87	0.00262743
59	88	0.00389271
59	89	0.00351228
59	90	7.14036e-14
59	91	0.00322519
59	92	0.00249089
59	93	0.00252919
59	94	0.00258745
59	95	0.00251729
60	0	0.00161171
60	1	0.00253433
60	2	0.00152725
60	3	0.00220948
60	4	0.00156125
60	5	0.00226655
60	6	9.14898e-15
60	7	0.00153304
60	8	0.00164343
60	9	0.00188329
60	10	0.00385345
60	11	0.00154799
60	12	1.00536e-13
60	13	0.00248876
60	14	0.0037785
60	15	0.00182257
60	16	0.00165697
60	17	0.00178656
60	18	0.00165752
60	19	0.00193574
60	20	0.00175634
60	21	0.0016754
60	22	0.00173037
60	23	0.00183875
60	24	0.00152588
60	25	0.00188566
60	26	0.00200356
60	27	0.00152715
60	28	0.00162281
60	29	2.68552e-14
60	30	0.00152716
60	31	1.09182e-14
60	32	0.00632062
60	33	0.0016124
60	34	0.00251803
60	35	0.00380111
60	36	0.00168556
60	37	0.00286496
60	38	0.00324146
60	39	2.97266e-15
60	40	0.00153419
60	41	0.00255307
60	42	0.00177367
60	43	0.00288352
60	44	0.00262414
60	45	7.80605e-14
60	46	0.00167999
60	47	0.00197247
60	48	0.00282448
60	49	0.00156869
60	50	0.00364491
60	51	0.00527756
60	52	0.00160899
60	53	0.00198671
60	54	0.00194389
60	55	0.00185155
60	56	0.00223418
60	57	0.0019339
60	58	0.00167978
60	59	0.00320992
60	60	0.00218709
60	61	0.00174693
60	62	0.00426567
60	63	0.00152647
60	64	0.0016834
60	65	0.00172351
60	66	0.00162071
60	67	0.00155681
60	68	0.0015687
60	69	0.00152982
60	70	0.00309914
60	71	0.00173027
60	72	0.00154139
60	73	1.00418e-13
60	74	0.00178793
60	75	0.00163257
60	76	0.00308334
60	77	0.00207781
60	78	0.0901981
60	79	0.00239285
60	80	0.00157484
60	81	0.001844
60	82	0.00280332
60	83	0.00288565
60	84	0.00166795
60	85	0.00159948
60	86	2.92837e-14
60	87	0.00167314
60	88	0.00293843
60	89	0.00255799
60	90	1.13792e-13
60	91	0.0022709
60	92	0.0015366
60	93	0.0015749
60	94	0.00163317
60	95	0.00156301
61	0	0.000582458
61	1	0.00150508
61	2	0.000497997
61	3	0.00118023
61	4	0.000531999
61	5	0.0012373
61	6	2.87226e-14
61	7	0.000503796
61	8	0.000614177
61	9	0.000854045
61	10	0.00282421
61	11	0.000518745
61	12	9.24116e-14
61	13	0.00145951
61	14	0.00274925
61	15	0.000793324
61	16	0.00062772
61	17	0.000757314
61	18	0.00062827
61	19	0.00090649
61	20	0.000727088
61	21	0.000646156
61	22	0.000701119
61	23	0.000809504
61	24	0.000496633
61	25	0.000856416
61	26	0.000974311
61	27	1.04726e-14
61	28	4.75375e-15
61	29	1.43964e-14
61	30	0.000497914
61	31	1.25335e-13
61	32	0.00529137
61	33	0.000583154
61	34	0.00148878
61	35	0.00277187
61	36	0.000656308
61	37	9.88546e-14
61	38	0.00221221
61	39	6.49978e-14
61	40	0.000504938
61	41	0.00152382
61	42	0.000744423
61	43	0.00185427
61	44	6.74966e-14
61	45	6.47024e-15
61	46	0.000650739
61	47	0.000943225
61	48	0.00179524
61	49	0.00053944
61	50	0.00261567
61	51	0.00424831
61	52	0.000579743
61	53	0.000957463
61	54	1.11032e-13
61	55	0.0008223
61	56	0.00120493
61	57	0.000904654
61	58	0.000650529
61	59	0.00218067
61	60	0.00115784
61	61	0.000717678
61	62	0.00323642
61	63	0.000497218
61	64	0.000654148
61	65	3.09602e-14
61	66	0.000591466
61	67	0.000527558
61	68	0.000539451
61	69	0.000500567
61	70	0.00206989
61	71	0.000701023
61	72	0.000512142
61	73	0.000498244
61	74	0.000758685
61	75	0.00060332
61	76	0.00205409
61	77	0.00104857
61	78	0.0891689
61	79	0.0013636
61	80	0.000545591
61	81	0.000814756
61	82	0.00177408
61	83	0.0018564
61	84	0.000638701
61	85	0.000570232
61	86	2.05937e-14
61	87	0.000643896
61	88	0.00190918
61	89	0.00152874
61	90	7.72845e-14
61	91	0.00124165
61	92	0.00050735
61	93	0.000545655
61	94	0.000603919
61	95	4.72298e-14
62	0	0.00257078
62	1	0.0034934
62	2	9.64093e-14
62	3	0.00316855
62	4	0.00252032
62	5	0.00322562
62	6	2.13724e-14
62	7	0.00249211
62	8	0.00260249
62	9	0.00284236
62	10	0.00481252
62	11	0.00250706
62	12	2.1065e-15
62	13	0.00344783
62	14	0.00473757
62	15	0.00278164
62	16	0.00261604
62	17	0.00274563
62	18	0.00261659
62	19	0.00289481
62	20	0.00271541
62	21	0.00263447
62	22	0.00268944
62	23	0.00279782
62	24	4.46853e-14
62	25	0.00284473
62	26	0.00296263
62	27	0.00248622
62	28	0.00258187
62	29	7.81342e-14
62	30	0.00248623
62	31	1.08213e-13
62	32	0.00727969
62	33	0.00257147
62	34	0.0034771
62	35	0.00476018
62	36	0.00264463
62	37	0.00382403
62	38	0.00420053
62	39	1.14897e-13
62	40	0.00249326
62	41	0.00351214
62	42	0.00273274
62	43	0.00384259
62	44	0.00358321
62	45	7.06733e-14
62	46	0.00263906
62	47	0.00293154
62	48	0.00378355
62	49	0.00252776
62	50	0.00460398
62	51	0.00623663
62	52	0.00256806
62	53	0.00294578
62	54	0.00290296
62	55	0.00281062
62	56	0.00319325
62	57	0.00289297
62	58	0.00263885
62	59	0.00416899
62	60	0.00314616
62	61	0.002706
62	62	0.00522474
62	63	0.00248554
62	64	0.00264247
62	65	0.00268258
62	66	0.00257978
62	67	0.00251588
62	68	0.00252777
62	69	0.00248888
62	70	0.00405821
62	71	0.00268934
62	72	0.00250046
62	73	1.17215e-13
62	74	0.002747
62	75	0.00259164
62	76	0.0040424
62	77	0.00303688
62	78	0.0911572
62	79	0.00335192
62	80	0.00253391
62	81	0.00280307
62	82	0.00376239
62	83	0.00384472
62	84	0.00262702
62	85	0.00255855
62	86	0.0026241
62	87	0.00263221
62	88	0.0038975
62	89	0.00351706
62	90	0.00248653
62	91	0.00322997
62	92	0.00249567
62	93	0.00253397
62	94	0.00259224
62	95	1.01308e-13
63	0	0.000497837
63	1	0.00142046
63	2	0.000413376
63	3	0.00109561
63	4	5.53002e-14
63	5	0.00115268
63	6	1.54984e-14
63	7	6.35698e-14
63	8	0.000529556
63	9	0.000769424
63	10	0.00273958
63	11	0.000434124
63	12	1.12545e-13
63	13	0.00137489
63	14	0.00266463
63	15	0.000708702
63	16	0.000543099
63	17	0.000672693
63	18	0.000543649
63	19	0.000821868
63	20	4.2623e-14
63	21	0.000561534
63	22	3.16886e-14
63	23	0.000724883
63	24	0.000412012
63	25	0.000771795
63	26	0.00088969
63	27	0.000413284
63	28	1.11989e-13
63	29	6.26525e-14
63	30	0.000413293
63	31	0.000413964
63	32	0.00520675
63	33	0.000498532
63	34	4.0252e-14
63	35	0.00268724
63	36	0.000571687
63	37	0.00175109
63	38	0.00212759
63	39	2.69443e-14
63	40	1.10933e-13
63	41	0.0014392
63	42	1.20255e-13
63	43	0.00176965
63	44	4.73071e-14
63	45	9.53306e-14
63	46	0.000566118
63	47	0.000858603
63	48	0.00171062
63	49	0.000454819
63	50	0.00253105
63	51	0.00416369
63	52	3.80292e-14
63	53	0.000872842
63	54	3.07974e-14
63	55	0.000737679
63	56	0.00112031
63	57	0.000820033
63	58	0.000565908
63	59	0.00209605
63	60	0.00107322
63	61	8.45691e-14
63	62	0.0031518
63	63	0.000412597
63	64	0.000569527
63	65	5.94027e-14
63	66	0.000506845
63	67	0.000442936
63	68	1.20332e-13
63	69	0.000415946
63	70	0.00198527
63	71	0.000616402
63	72	0.00042752
63	73	1.14416e-13
63	74	0.000674064
63	75	0.000518699
63	76	0.00196947
63	77	0.000963944
63	78	0.0890842
63	79	0.00127898
63	80	0.00046097
63	81	0.000730135
63	82	0.00168945
63	83	0.00177178
63	84	4.46257e-15
63	85	0.000485611
63	86	5.8038e-14
63	87	0.000559275
63	88	0.00182456
63	89	0.00144412
63	90	0.000413596
63	91	0.00115703
63	92	0.000422729
63	93	0.000461034
63	94	0.000519298
63	95	9.22381e-14
64	0	0.000410209
64	1	0.00133283
64	2	9.153e-14
64	3	0.00100798
64	4	0.00035975
64	5	0.00106505
64	6	7.11674e-14
64	7	0.000331546
64	8	0.000441928
64	9	0.000681796
64	10	0.00265196
64	11	0.000346496
64	12	6.48071e-14
64	13	0.00128726
64	14	0.002577
64	15	0.000621074
64	16	0.00045547
64	17	0.000585065
64	18	0.000456021
64	19	0.00073424
64	20	0.000554839
64	21	0.000473906
64	22	0.00052887
64	23	0.000637255
64	24	0.000324384
64	25	0.000684167
64	26	0.000802062
64	27	0.000325655
64	28	3.02356e-14
64	29	7.16934e-14
64	30	0.000325665
64	31	1.23428e-13
64	32	0.00511912
64	33	0.000410904
64	34	1.33129e-14
64	35	0.00259962
64	36	0.000484059
64	37	0.00166346
64	38	0.00203996
64	39	1.07601e-13
64	40	0.000332689
64	41	0.00135157
64	42	0.000572174
64	43	0.00168202
64	44	0.00142264
64	45	6.15371e-14
64	46	0.00047849
64	47	0.000770975
64	48	0.00162299
64	49	0.000367191
64	50	0.00244342
64	51	0.00407606
64	52	0.000407493
64	53	0.000785214
64	54	0.000742391
64	55	0.000650051
64	56	0.00103268
64	57	0.000732405
64	58	0.000478279
64	59	0.00200842
64	60	0.000985589
64	61	0.000545429
64	62	0.00306417
64	63	9.96362e-14
64	64	0.000481899
64	65	0.000522016
64	66	0.000419217
64	67	0.000355308
64	68	0.000367201
64	69	0.000328317
64	70	0.00189764
64	71	0.000528774
64	72	0.000339892
64	73	1.90048e-14
64	74	0.000586436
64	75	0.000431071
64	76	0.00188184
64	77	0.000876316
64	78	0.0889966
64	79	0.00119135
64	80	0.000373342
64	81	0.000642507
64	82	0.00160183
64	83	0.00168415
64	84	0.000466452
64	85	0.000397983
64	86	0.000463532
64	87	0.000471647
64	88	0.00173693
64	89	0.00135649
64	90	5.43004e-14
64	91	0.0010694
64	92	0.000335101
64	93	0.000373406
64	94	0.00043167
64	95	3.1483e-14
65	0	0.00118007
65	1	0.00210269
65	2	1.15202e-13
65	3	0.00177784
65	4	0.00112961
65	5	7.62719e-14
65	6	7.98019e-15
65	7	3.42785e-15
65	8	0.00121179
65	9	0.00145166
65	10	0.00342182
65	11	0.00111636
65	12	5.04511e-14
65	13	0.00205712
65	14	0.00334686
65	15	5.50531e-15
65	16	2.67493e-14
65	17	0.00135492
65	18	0.00122588
65	19	1.03457e-13
65	20	0.0013247
65	21	7.79626e-14
65	22	0.00129873
65	23	0.00140711
65	24	9.68406e-14
65	25	0.00145403
65	26	0.00157192
65	27	1.07979e-13
65	28	1.66474e-14
65	29	2.31407e-14
65	30	9.27234e-14
65	31	1.85212e-14
65	32	0.00588898
65	33	0.00118076
65	34	9.03013e-14
65	35	0.00336948
65	36	0.00125392
65	37	1.23364e-13
65	38	0.00280982
65	39	9.36238e-14
65	40	9.91376e-15
65	41	1.18901e-13
65	42	8.32282e-14
65	43	0.00245188
65	44	4.8218e-14
65	45	1.13191e-14
65	46	0.00124835
65	47	5.55542e-14
65	48	0.00239285
65	49	0.00113705
65	50	6.23554e-15
65	51	0.00484592
65	52	9.83199e-14
65	53	3.52408e-14
65	54	2.8951e-14
65	55	0.00141991
65	56	0.00180254
65	57	0.00150226
65	58	0.00124814
65	59	0.00277828
65	60	0.00175545
65	61	0.00131529
65	62	0.00383403
65	63	3.01175e-14
65	64	0.00125176
65	65	0.00129188
65	66	7.76608e-14
65	67	4.68388e-14
65	68	0.00113706
65	69	6.24781e-14
65	70	7.46714e-14
65	71	0.00129863
65	72	1.02058e-13
65	73	9.12757e-14
65	74	0.0013563
65	75	0.00120093
65	76	4.39619e-14
65	77	0.00164618
65	78	0.0897665
65	79	0.00196121
65	80	0.0011432
65	81	9.43594e-14
65	82	2.06386e-14
65	83	0.00245401
65	84	8.82442e-14
65	85	2.14239e-14
65	86	8.80622e-14
65	87	0.00124151
65	88	0.00250679
65	89	1.15818e-13
65	90	7.86304e-14
65	91	0.00183926
65	92	6.04316e-14
65	93	0.00114327
65	94	0.00120153
65	95	6.60702e-14
66	0	0.00040571
66	1	0.00132833
66	2	4.40364e-16
66	3	0.00100348
66	4	0.000355251
66	5	0.00106055
66	6	3.90923e-14
66	7	0.000327047
66	8	0.000437428
66	9	0.000677296
66	10	0.00264746
66	11	0.000341996
66	12	2.68703e-14
66	13	0.00128276
66	14	0.0025725
66	15	0.000616575
66	16	0.000450971
66	17	0.000580565
66	18	0.000451521
66	19	0.000729741
66	20	0.000550339
66	21	0.000469407
66	22	0.000524371
66	23	0.000632755
66	24	9.49194e-14
66	25	0.000679668
66	26	0.000797563
66	27	1.20829e-13
66	28	0.000416808
66	29	1.20566e-13
66	30	0.000321166
66	31	1.56587e-14
66	32	0.00511462
66	33	0.000406405
66	34	0.00131203
66	35	0.00259512
66	36	0.000479559
66	37	0.00165896
66	38	0.00203546
66	39	1.17312e-14
66	40	0.00032819
66	41	0.00134707
66	42	0.000567675
66	43	0.00167752
66	44	0.00141814
66	45	3.94549e-14
66	46	0.000473991
66	47	0.000766476
66	48	0.00161849
66	49	0.000362692
66	50	0.00243892
66	51	0.00407156
66	52	0.000402994
66	53	0.000780714
66	54	0.000737891
66	55	0.000645551
66	56	0.00102818
66	57	0.000727905
66	58	0.00047378
66	59	0.00200392
66	60	0.00098109
66	61	0.00054093
66	62	0.00305967
66	63	0.000320469
66	64	0.0004774
66	65	0.000517517
66	66	0.000414717
66	67	0.000350809
66	68	0.000362702
66	69	0.000323818
66	70	0.00189314
66	71	0.000524275
66	72	0.000335393
66	73	4.01257e-14
66	74	0.000581936
66	75	0.000426571
66	76	0.00187734
66	77	0.000871817
66	78	0.0889921
66	79	0.00118685
66	80	0.000368843
66	81	0.000638007
66	82	0.00159733
66	83	0.00167965
66	84	0.000461953
66	85	0.000393484
66	86	0.000459032
66	87	0.000467148
66	88	0.00173243
66	89	0.00135199
66	90	0.000321469
66	91	0.0010649
66	92	0.000330602
66	93	0.000368906
66	94	0.00042717
66	95	7.33132e-14
67	0	0.000352825
67	1	0.00127545
67	2	0.000268364
67	3	0.000950596
67	4	0.000302366
67	5	0.00100767
67	6	9.21807e-14
67	7	0.000274162
67	8	0.000384544
67	9	0.000624412
67	10	0.00259457
67	11	0.000289112
67	12	1.06704e-13
67	13	0.00122988
67	14	0.00251962
67	15	0.00056369
67	16	0.000398086
67	17	0.000527681
67	18	0.000398637
67	19	0.000676856
67	20	0.000497455
67	21	0.000416522
67	22	0.000471486
67	23	0.000579871
67	24	0.000267
67	25	0.000626783
67	26	0.000744678
67	27	0.000268271
67	28	3.90261e-14
67	29	7.52468e-14
67	30	0.000268281
67	31	1.32713e-14
67	32	0.00506174
67	33	0.00035352
67	34	3.70203e-14
67	35	0.00254223
67	36	0.000426675
67	37	0.00160608
67	38	0.00198258
67	39	6.80615e-14
67	40	0.000275305
67	41	0.00129419
67	42	0.00051479
67	43	0.00162464
67	44	0.00136526
67	45	8.08742e-14
67	46	0.000421106
67	47	0.000713591
67	48	0.0015656
67	49	0.000309807
67	50	0.00238603
67	51	0.00401868
67	52	0.000350109
67	53	0.00072783
67	54	0.000685007
67	55	0.000592666
67	56	0.000975299
67	57	0.000675021
67	58	0.000420895
67	59	0.00195104
67	60	0.000928205
67	61	0.000488045
67	62	0.00300678
67	63	0.000267585
67	64	0.000424515
67	65	0.000464632
67	66	0.000361833
67	67	0.000297924
67	68	0.000309817
67	69	0.000270933
67	70	0.00184026
67	71	0.00047139
67	72	0.000282508
67	73	8.27792e-14
67	74	0.000529052
67	75	0.000373687
67	76	0.00182445
67	77	0.000818932
67	78	0.0889392
67	79	0.00113397
67	80	0.000315958
67	81	0.000585123
67	82	0.00154444
67	83	0.00162677
67	84	0.000409068
67	85	0.000340599
67	86	6.73873e-14
67	87	0.000414263
67	88	0.00167955
67	89	0.00129911
67	90	0.000268584
67	91	0.00101202
67	92	0.000277717
67	93	0.000316022
67	94	0.000374286
67	95	0.000304124
68	0	0.000414591
68	1	0.00133721
68	2	3.21138e-14
68	3	0.00101236
68	4	0.000364132
68	5	0.00106943
68	6	1.02243e-13
68	7	0.000335928
68	8	0.000446309
68	9	0.000686177
68	10	0.00265634
68	11	0.000350877
68	12	6.54479e-14
68	13	0.00129164
68	14	0.00258139
68	15	0.000625456
68	16	0.000459852
68	17	0.000589446
68	18	0.000460402
68	19	0.000738622
68	20	0.000559221
68	21	0.000478288
68	22	0.000533252
68	23	0.000641637
68	24	0.000328766
68	25	0.000688549
68	26	0.000806444
68	27	0.000330037
68	28	9.16155e-14
68	29	1.01499e-13
68	30	0.000330047
68	31	2.24874e-14
68	32	0.0051235
68	33	0.000415286
68	34	9.41462e-14
68	35	0.002604
68	36	0.00048844
68	37	0.00166784
68	38	0.00204435
68	39	3.03288e-14
68	40	0.000337071
68	41	0.00135595
68	42	0.000576556
68	43	0.0016864
68	44	0.00142703
68	45	1.62356e-14
68	46	0.000482872
68	47	0.000775357
68	48	0.00162737
68	49	0.000371573
68	50	0.0024478
68	51	0.00408044
68	52	0.000411875
68	53	0.000789596
68	54	1.00599e-13
68	55	0.000654432
68	56	0.00103707
68	57	0.000736786
68	58	0.000482661
68	59	0.0020128
68	60	0.000989971
68	61	0.000549811
68	62	0.00306855
68	63	0.00032935
68	64	0.000486281
68	65	0.000526398
68	66	0.000423599
68	67	0.00035969
68	68	0.000371583
68	69	0.000332699
68	70	0.00190202
68	71	0.000533156
68	72	0.000344274
68	73	9.09683e-14
68	74	0.000590817
68	75	0.000435452
68	76	0.00188622
68	77	0.000880698
68	78	0.089001
68	79	0.00119574
68	80	0.000377724
68	81	0.000646888
68	82	0.00160621
68	83	0.00168853
68	84	0.000470834
68	85	0.000402365
68	86	9.57554e-14
68	87	0.000476029
68	88	0.00174131
68	89	0.00136088
68	90	5.0063e-14
68	91	0.00107378
68	92	0.000339483
68	93	0.000377788
68	94	0.000436051
68	95	0.000365889
69	0	0.00034642
69	1	0.00126904
69	2	0.000261959
69	3	0.000944191
69	4	0.000295961
69	5	0.00100126
69	6	1.72693e-14
69	7	0.000267758
69	8	0.000378139
69	9	0.000618007
69	10	0.00258817
69	11	0.000282707
69	12	1.08843e-13
69	13	0.00122347
69	14	0.00251321
69	15	0.000557286
69	16	0.000391682
69	17	0.000521276
69	18	0.000392232
69	19	0.000670452
69	20	0.00049105
69	21	0.000410118
69	22	0.000465081
69	23	0.000573466
69	24	0.000260596
69	25	0.000620378
69	26	0.000738273
69	27	8.42076e-14
69	28	1.27437e-14
69	29	1.11498e-13
69	30	0.000261876
69	31	7.50377e-14
69	32	0.00505533
69	33	0.000347116
69	34	5.53307e-14
69	35	0.00253583
69	36	0.00042027
69	37	0.00159967
69	38	0.00197618
69	39	1.00843e-14
69	40	0.0002689
69	41	0.00128778
69	42	0.000508385
69	43	0.00161823
69	44	1.16492e-13
69	45	4.91264e-14
69	46	0.000414701
69	47	0.000707187
69	48	0.0015592
69	49	0.000303402
69	50	0.00237963
69	51	0.00401227
69	52	0.000343705
69	53	0.000721425
69	54	5.90937e-14
69	55	0.000586262
69	56	0.000968895
69	57	0.000668616
69	58	0.000414491
69	59	0.00194463
69	60	0.0009218
69	61	0.00048164
69	62	0.00300038
69	63	0.00026118
69	64	0.00041811
69	65	0.000458227
69	66	0.000355428
69	67	0.00029152
69	68	0.000303413
69	69	0.000264529
69	70	0.00183385
69	71	0.000464985
69	72	0.000276104
69	73	5.40775e-14
69	74	0.000522647
69	75	0.000367282
69	76	0.00181805
69	77	0.000812527
69	78	0.0889328
69	79	0.00112757
69	80	0.000309553
69	81	0.000578718
69	82	0.00153804
69	83	0.00162036
69	84	0.000402663
69	85	0.000334194
69	86	1.22611e-13
69	87	0.000407858
69	88	0.00167314
69	89	0.0012927
69	90	2.36649e-14
69	91	0.00100561
69	92	0.000271312
69	93	0.000309617
69	94	0.000367881
69	95	0.000297719
70	0	0.00255319
70	1	0.00347581
70	2	1.0434e-13
70	3	0.00315096
70	4	0.00250273
70	5	0.00320803
70	6	0.00274568
70	7	0.00247452
70	8	0.00258491
70	9	0.00282477
70	10	0.00479493
70	11	0.00248947
70	12	0.00246829
70	13	0.00343024
